State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Gold,110₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,10:00,Classic,100₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,10:00,Prime,130₹,100,13
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Gujarati,10:10,Sofa,80₹,28,0
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Gujarati,10:10,PlatinumSofa,100₹,14,0
Gujarat,Sanand,WideAngleAhmedabad,Gujarati,11:45,Silver,130₹,76,0
Gujarat,Sanand,WideAngleAhmedabad,Gujarati,11:45,Gold,130₹,104,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:00,Executive,100₹,54,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:00,Classic,160₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:00,Prime,160₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:00,Recliner,320₹,8,1
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:25,Classic,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:25,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:25,Prime,170₹,72,10
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:25,Recliner,300₹,24,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,14:45,UpperSofa,150₹,15,9
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,14:45,MiddleSofa,100₹,26,5
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,18:00,Executive,170₹,130,20
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,18:15,Standard,160₹,96,2
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:45,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:45,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:45,Gold,110₹,60,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,18:55,Normal,160₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,18:55,Executive,190₹,64,8
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,18:55,Premium,250₹,52,15
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:00,Royal,249₹,22,0
Gujarat,Borsad,TheLuxCinemaPetlad,Gujarati,19:30,Platinum,160₹,50,0
Gujarat,Borsad,TheLuxCinemaPetlad,Gujarati,19:30,Gold,130₹,30,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:40,UpperSofa,135₹,24,24
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:40,MiddleSofa,110₹,22,22
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,20:00,Sofa,200₹,14,11
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,20:00,Platinium,80₹,124,116
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,20:00,Gold,80₹,51,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,20:00,Silver,80₹,3,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,20:00,Normal,170₹,22,22
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,20:00,Executive,170₹,89,89
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,20:00,Premium,190₹,33,33
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,21:30,UpperSofa,135₹,24,24
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,21:30,MiddleSofa,110₹,22,22
