State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,09:45,Platinum,300₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,09:45,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,09:45,Silver,100₹,91,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,10:00,Platinum,150₹,18,1
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,10:00,Gold,100₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,10:00,Silver,100₹,16,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,56,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Gold,110₹,60,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,56,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,14:30,UpperSofa,160₹,12,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,14:30,Platinum,150₹,96,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,14:30,LowerSofa,130₹,8,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,15:20,Sofa,110₹,28,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,15:20,PlatinumSofa,150₹,14,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,16:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,16:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,16:00,Gold,110₹,60,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,17:00,Executive,100₹,54,0
Gujarat,Gondal,AustonCinemasGondal,Gujarati,18:15,Club,300₹,10,0
Gujarat,Gondal,AustonCinemasGondal,Gujarati,18:15,Captain,200₹,20,0
Gujarat,Gondal,AustonCinemasGondal,Gujarati,18:15,Crew,150₹,53,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:15,Platinum,150₹,50,5
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:15,Gold,110₹,60,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:45,Royal,250₹,22,2
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,20:00,Standard,180₹,96,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,20:15,UpperSofa,110₹,15,12
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,20:15,MiddleSofa,110₹,26,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:00,UpperSofa,150₹,17,3
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:00,MiddleSofa,100₹,27,4
