State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,12:45,Sofa,199₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,12:45,PremierPlus,149₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,12:45,Premium,129₹,36,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:45,UpperSofa,100₹,15,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:45,MiddleSofa,100₹,26,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:45,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:45,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:45,Gold,110₹,60,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:45,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:45,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:45,LowerSofa,130₹,9,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,19:15,Standard,180₹,96,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:15,Gold,110₹,60,0
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Gujarati,19:30,Platinum,150₹,18,1
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Gujarati,19:30,Gold,80₹,32,0
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Gujarati,19:30,Silver,80₹,16,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,20:00,UpperSofa,100₹,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,20:00,MiddleSofa,100₹,26,0
