State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,10:00,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,10:00,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,10:00,Premium,99₹,36,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:20,UpperSofa,100₹,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:20,MiddleSofa,100₹,26,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:15,UpperSofa,100₹,15,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:15,MiddleSofa,100₹,26,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,15:30,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,15:30,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,15:30,Premium,99₹,36,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,15:45,Recliner,250₹,19,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,15:45,Platinum,150₹,50,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,15:45,Gold,110₹,60,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:15,UpperSofa,100₹,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:15,MiddleSofa,100₹,26,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:30,UpperSofa,150₹,7,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:30,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:30,LowerSofa,110₹,9,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,18:45,Platinum,150₹,22,22
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,18:45,Gold,100₹,54,54
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,18:45,Silver,100₹,20,20
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,19:15,Standard,180₹,96,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,19:15,Recliner,250₹,19,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,19:15,Platinum,150₹,50,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,19:15,Gold,110₹,60,0
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Gujarati,19:30,Platinum,80₹,18,1
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Gujarati,19:30,Gold,80₹,32,0
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Gujarati,19:30,Silver,80₹,16,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,21:00,UpperSofa,110₹,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,21:00,MiddleSofa,99₹,26,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,21:00,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,21:00,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,21:00,Premium,99₹,36,0
Maharashtra,Mumbai,KasturbaCinemaMalad,Gujarati,21:30,EliteSofaClass,100₹,52,52
Maharashtra,Mumbai,KasturbaCinemaMalad,Gujarati,21:30,PlatinumClass,100₹,263,203
