State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,08:25,Premium,150₹,82,10
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,08:25,Lounger,150₹,12,0
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,09:00,Platinum,210₹,180,8
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,09:00,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,09:00,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,09:00,Silver,200₹,48,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:15,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:15,Royal,150₹,60,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:15,Club,130₹,122,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:15,Executive,130₹,34,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Gold,110₹,60,0
Gujarat,Khambhat,TheLuxCinemaPetlad,Gujarati,09:30,Platinum,100₹,50,0
Gujarat,Khambhat,TheLuxCinemaPetlad,Gujarati,09:30,Gold,100₹,30,0
Gujarat,Sanand,WideAngleAhmedabad,Gujarati,09:45,Club,250₹,51,0
Gujarat,Gandhinagar,SaneliteCinemasScienceCity,Gujarati,10:00,Miller,130₹,41,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,10:00,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,10:00,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,10:00,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,10:00,Gold,100₹,39,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,10:00,Recliners,130₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,10:00,Executive,80₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,10:00,Gold,80₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,10:00,Platinum,80₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,10:00,Silver,80₹,22,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:15,Executive,100₹,54,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:35,Platinum,150₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:35,Gold,100₹,122,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:35,Silver,100₹,20,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,10:35,Crew,200₹,118,0
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Gujarati,10:45,Platinum,150₹,16,0
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Gujarati,10:45,Gold,100₹,32,0
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Gujarati,10:45,Silver,100₹,16,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:00,Platinum,149₹,29,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:00,Gold,112₹,142,7
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:00,Silver,112₹,22,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,11:30,Gold,150₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,11:30,Silver,112₹,60,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,11:45,Elite,210₹,96,16
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,11:45,Classic,110₹,28,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,12:00,Audi1,130₹,364,14
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,12:00,CoupleSeat,400₹,25,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,12:00,VipClub,500₹,12,3
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,12:00,Premium,500₹,11,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,12:00,FamilyLounger2Admit,400₹,15,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,12:00,FamilySofa1Admit,200₹,12,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,12:00,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,12:00,Platinum,120₹,83,0
Gujarat,Dhoraji,SurajCineplexJunagadh,Gujarati,12:00,Sofa,180₹,20,20
Gujarat,Dhoraji,SurajCineplexJunagadh,Gujarati,12:00,Executive,160₹,70,70
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,12:00,FamilyLounger2Admit,300₹,10,1
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,12:00,FamilySofa1Admit,150₹,12,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,12:00,Gold,170₹,56,0
