State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Executive,100₹,109,2
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Premium,100₹,52,4
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,RoyalRecliner,150₹,15,4
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,Club,90₹,139,8
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,Executive,90₹,30,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,Royal,90₹,76,19
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,10:00,Lounge,200₹,27,10
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,10:00,Club,110₹,112,14
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,10:00,Premium,110₹,100,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:00,Silver,99₹,19,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:00,Gold,99₹,49,9
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:00,Platinum,99₹,20,8
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,Classic,100₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,Prime,100₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,PrimePlus,100₹,65,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,Classic,100₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,Prime,100₹,119,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,PrimePlus,150₹,10,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Normal,100₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Executive,100₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Premium,100₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Vip,350₹,12,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Recliner,300₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,PlatinumPlus,130₹,13,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Platinum,100₹,58,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Gold,90₹,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Silver,70₹,30,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:00,Normal,100₹,106,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:00,Executive,100₹,72,3
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:00,Premium,100₹,46,19
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:05,SilverOnline,90₹,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:05,PremiumOnline,110₹,65,4
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:05,ClubOnline,150₹,65,10
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:05,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:05,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:05,Royale,112₹,46,12
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:05,Normal,100₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:05,Executive,100₹,104,1
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:10,Normal,100₹,49,30
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:10,Executive,100₹,94,37
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:10,Premium,100₹,80,42
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:10,Vip,150₹,14,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:15,Prime,110₹,76,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:15,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:15,Executive,150₹,59,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:15,Premium,150₹,48,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:15,Vip,300₹,10,10
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:15,Platinum,100₹,30,5
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:15,Gold,100₹,108,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:15,Silver,100₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:15,Classic,100₹,130,13
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:15,Prime,100₹,22,8
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:15,RoyaleRecliners,149₹,13,9
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:15,Club,90₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:15,Executive,90₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:15,Royale,90₹,46,14
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,10:15,Premium,190₹,120,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,10:15,Club,220₹,134,4
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,10:15,Lounge,280₹,16,16
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,10:15,Gold,140₹,56,0
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,10:15,Classic,100₹,133,1
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,10:15,Prime,100₹,74,25
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:20,Normal,100₹,21,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:20,Executive,100₹,50,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:20,Premium,100₹,28,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:20,Vip,200₹,8,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:20,Insignia,300₹,26,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:20,Classic,112₹,152,0
Uttaranchal,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:20,Silver,100₹,68,0
Uttaranchal,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:20,Gold,150₹,137,20
Uttaranchal,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:20,Platinum,200₹,15,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:30,Classic,90₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:30,Prime,90₹,110,36
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,10:30,Premium,150₹,27,7
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,10:30,Gold,100₹,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,10:30,Silver,100₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:35,Classic,99₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:35,ClassicPlus,99₹,36,6
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:35,Prime,149₹,33,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:40,Normal,100₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:40,Executive,100₹,114,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:40,Premium,100₹,31,12
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:45,Classic,90₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:45,Prime,90₹,143,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:45,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:45,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:45,Executive,250₹,34,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,10:45,Luxe,300₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,10:45,LuxeSuperior,400₹,35,0
Uttaranchal,Dehradun,CarnivalVikasMall,Hindi,10:50,Platinum,99₹,18,2
Uttaranchal,Dehradun,CarnivalVikasMall,Hindi,10:50,Gold,99₹,136,19
Uttaranchal,Dehradun,CarnivalVikasMall,Hindi,10:50,Silver,99₹,95,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:50,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:50,Premium,110₹,38,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:50,Executive,110₹,93,1
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,11:00,Lux,110₹,80,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,11:00,LuxPlus,140₹,143,20
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,11:00,Platinum,400₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,11:00,PlatinumSuperior,400₹,16,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,11:00,Rl,250₹,5,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,11:00,Gl,100₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,11:00,Pl,100₹,147,2
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,11:00,Classic,149₹,39,0
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,11:00,Prime,149₹,60,13
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,11:00,Classic,100₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,11:00,Prime,100₹,172,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,11:00,Recliner,310₹,15,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Classic,100₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Prime,100₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,PrimePlus,100₹,49,16
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Lounger,100₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Classic,100₹,39,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Prime,100₹,68,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Recliner,270₹,14,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:10,Normal,100₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:10,Executive,100₹,81,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:10,Vip,150₹,26,20
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,11:10,Platinum,100₹,94,35
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,11:10,Gold,100₹,39,13
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,11:10,Silver,100₹,26,13
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,11:15,Classic,99₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,11:15,Prime,99₹,53,12
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:25,Normal,100₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:25,Executive,100₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:25,Premium,100₹,44,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:25,Vip,300₹,9,4
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:30,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:30,Club,90₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:30,Royal,90₹,95,10
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,11:35,Club,110₹,156,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,11:35,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,11:35,Royal,110₹,77,13
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:35,Club,90₹,160,16
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:35,Executive,90₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:35,Royale,90₹,47,47
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,11:45,Prime,99₹,28,25
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,11:45,Classic,99₹,65,9
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,11:50,Rr,190₹,8,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,11:50,Club,112₹,122,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,11:50,Royale,112₹,50,13
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,11:50,Executive,90₹,34,3
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:50,Platinum,100₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:50,Royale,100₹,59,15
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:50,Club,80₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:50,Executive,80₹,36,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,11:55,Club,90₹,40,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,11:55,Royale,90₹,48,9
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,12:00,Premier,90₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,12:00,Silver,90₹,166,23
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,12:00,Insignia,250₹,30,5
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,12:00,Classic,90₹,56,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,12:00,Prime,100₹,166,24
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:00,Prime,200₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:00,PrimePlus,250₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:00,Recliner,400₹,16,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,12:00,Classic,100₹,89,24
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:00,Club,90₹,190,34
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:00,Executive,90₹,48,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:05,Club,90₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:05,Executive,90₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:05,Royal,90₹,28,6
UttarPradesh,Kanpur,CarnivalRaveMotiMall,Hindi,12:10,Ebony,250₹,21,8
UttarPradesh,Kanpur,CarnivalRaveMotiMall,Hindi,12:10,Platinum,90₹,178,45
UttarPradesh,Kanpur,CarnivalRaveMotiMall,Hindi,12:10,Gold,90₹,120,26
UttarPradesh,Kanpur,CarnivalRaveMotiMall,Hindi,12:10,Silver,90₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:10,Normal,100₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:10,Executive,100₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:10,Premium,100₹,51,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:10,Vip,450₹,20,2
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,12:10,Club,96₹,150,16
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,12:10,Executive,96₹,161,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,12:10,Royal,96₹,55,16
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:10,Gold,350₹,44,8
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:10,SilverPlus,300₹,219,3
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:10,Silver,250₹,84,2
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:10,Normal,70₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:10,Executive,70₹,124,26
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:15,Premium,99₹,45,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:15,Gold,99₹,183,17
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:15,Recliner,200₹,19,10
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,12:15,Platinum,150₹,12,2
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,12:15,Gold,110₹,104,18
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,12:15,SilverOffline,110₹,26,0
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,12:15,PlatinumPremiumRecliner,350₹,18,1
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,12:15,PlatinumRecliners,350₹,16,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:15,Classic,100₹,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:15,Premium,100₹,100,40
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:20,RoyaleRecliners,150₹,14,10
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:20,Club,90₹,125,5
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:20,Executive,90₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:20,Royale,90₹,42,21
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,Hindi,12:20,Classic,150₹,206,22
UttarPradesh,NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,12:20,Classic,150₹,215,31
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:20,Executive,110₹,130,26
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:20,Royal,90₹,105,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:20,Club,112₹,135,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:20,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:20,Royale,112₹,61,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:20,Normal,100₹,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:20,Executive,100₹,166,15
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:25,Royale,150₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:25,Club,90₹,124,16
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:25,Executive,90₹,66,0
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Hindi,12:25,Platinum,500₹,19,0
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Hindi,12:25,PlatinumSuperior,500₹,6,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,12:30,Crew,160₹,268,96
UttarPradesh,NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,12:30,PremiumOffline,100₹,87,24
UttarPradesh,NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,12:30,Classic,100₹,96,0
UttarPradesh,NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,12:30,Standard,100₹,35,0
UttarPradesh,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,12:30,Silver,203₹,244,5
UttarPradesh,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,12:30,Gold,230₹,59,12
