State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,08:10,Recliner,190₹,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,08:10,Executive,100₹,138,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,08:10,Royal,100₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,08:10,Marvel,100₹,38,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Royale,350₹,18,6
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Club,280₹,268,21
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Executive,250₹,84,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Club,140₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Royal,140₹,44,10
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,09:00,Recliner,280₹,14,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,09:00,Executive,140₹,85,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,09:00,Royal,110₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,09:00,Marvel,100₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,RoyalRecliner,180₹,19,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,Royal,112₹,38,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,Club,90₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,Executive,90₹,32,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Royale,112₹,46,15
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,09:00,Gold,150₹,137,37
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,09:00,Silver,150₹,112,2
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,09:00,Executive,150₹,32,0
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,09:00,Classic,112₹,120,0
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,09:00,Executive,112₹,191,12
MadhyaPradesh,Indore,CarnivalMalharMegaMallLoungeClass,Hindi,09:00,Lounge,200₹,40,8
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:00,RoyaleRecliners,200₹,17,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:00,Club,112₹,110,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:00,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:00,Royale,112₹,63,21
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:05,Normal,100₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:05,Executive,100₹,104,15
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:10,Platinum,110₹,36,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:10,Gold,100₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:10,Silver,90₹,9,0
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,09:10,Classic,112₹,24,0
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,09:10,Prime,150₹,72,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:10,Classic,200₹,89,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:15,Club,112₹,128,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:15,Royale,112₹,111,13
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Hindi,09:15,Prime,120₹,64,10
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:15,Normal,75₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:15,Executive,75₹,52,2
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:15,Vip,150₹,11,5
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:15,RoyaleRecliner,200₹,10,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:15,Club,112₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:15,Executive,112₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:15,Royale,112₹,56,10
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:15,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:15,Executive,150₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:15,Premium,150₹,38,18
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:15,RoyalRecliner,200₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:15,Club,112₹,65,2
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:15,Executive,112₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:15,Royal,112₹,45,10
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:15,RoyaleRecliners,200₹,15,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:15,Club,112₹,98,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:15,Royale,112₹,158,11
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:15,Club,112₹,190,17
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:15,Executive,112₹,48,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:15,RoyalRecliner,270₹,13,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:15,Royal,150₹,66,7
Goa,Goa,InoxPorvorimGoa,Hindi,09:15,Club,140₹,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:15,Executive,140₹,36,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:15,Normal,100₹,72,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:15,Executive,100₹,58,29
WestBengal,Kolkata,InoxQuestMall,Hindi,09:15,RoyalRecliner,280₹,14,7
WestBengal,Kolkata,InoxQuestMall,Hindi,09:15,Club,160₹,112,1
WestBengal,Kolkata,InoxQuestMall,Hindi,09:15,Executive,160₹,24,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:15,Royal,160₹,32,6
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:15,Classic,150₹,101,14
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:15,Prime,150₹,13,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:20,Club,110₹,259,19
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:20,Executive,110₹,51,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:20,SkyBox,170₹,10,7
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:20,Normal,112₹,264,15
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:25,Club,112₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:25,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:25,Royal,112₹,69,12
Assam,Guwahati,InoxAurusGuwahati,Hindi,09:25,Insignia,400₹,48,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:25,Executive,200₹,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:25,Royale,200₹,46,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:25,Normal,75₹,21,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:25,Executive,75₹,50,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:25,Premium,75₹,28,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:25,Vip,150₹,8,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:30,Royal,200₹,50,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:30,Club,180₹,72,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:30,Executive,160₹,24,2
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,09:30,Royale,140₹,62,20
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,09:30,Club,130₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,09:30,Executive,130₹,28,0
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,09:35,GoldOffline,110₹,140,28
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,09:35,SilverOffline,100₹,80,1
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,09:35,SpecialOffline,90₹,40,0
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,09:35,ReclinerOffline,170₹,12,4
Gujarat,Surat,InoxVrMallSurat,Hindi,09:35,RoyalRecliner,200₹,18,9
Gujarat,Surat,InoxVrMallSurat,Hindi,09:35,Club,112₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:35,Executive,112₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:35,Royal,112₹,60,22
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:45,Normal,112₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:45,Executive,130₹,77,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:45,Premium,140₹,42,0
