State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Normal,150₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Executive,150₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Premium,150₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Vip,500₹,12,2
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:00,RoyaleRecliners,350₹,16,8
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:00,Royale,190₹,80,13
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:00,Club,170₹,96,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:00,Executive,150₹,32,0
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,10:35,Classic,220₹,24,6
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,10:35,Prime,260₹,72,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:45,Premium,150₹,123,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:45,Classic,150₹,75,2
MadhyaPradesh,Indore,CarnivalMalharMegaMallLoungeClass,Hindi,11:30,Lounge,200₹,40,10
Orissa,Rourkela,PvrForumRourkela,Hindi,12:00,Classic,170₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,12:00,Prime,230₹,98,0
Orissa,Rourkela,PvrForumRourkela,Hindi,12:00,PrimePlus,280₹,12,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:10,Normal,210₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:10,Executive,230₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:10,Premium,250₹,76,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:10,Vip,450₹,14,4
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:30,SilverOnline,90₹,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:30,PremiumOnline,110₹,65,6
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:30,ClubOnline,150₹,65,10
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Classic,200₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Prime,230₹,69,29
WestBengal,Kolkata,CarnivalSaltLake,Hindi,13:45,Silver,110₹,166,9
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:40,Normal,200₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:40,Executive,220₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:40,Premium,240₹,64,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:40,Vip,500₹,12,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:20,Normal,200₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:20,Executive,220₹,104,20
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:20,Premium,220₹,34,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,21:10,Normal,260₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,21:10,Executive,280₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,21:10,Premium,300₹,52,20
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,23:20,Platinum,700₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,23:20,PlatinumSuperior,900₹,8,0
