State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:10,Normal,100₹,49,30
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:10,Executive,100₹,94,37
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:10,Premium,100₹,80,57
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:10,Vip,150₹,14,8
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,11:00,Classic,150₹,110,88
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,11:00,Prime,150₹,180,3
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,11:00,PrimePlus,150₹,54,6
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:00,RoyalRecliners,150₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:00,Club,90₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:00,Executive,90₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:00,Royal,90₹,119,22
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:20,Executive,110₹,130,30
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:20,Royal,90₹,105,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:00,Silver,100₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:00,Gold,100₹,324,9
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:00,Club,120₹,76,10
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:00,PlatinumRecliner,240₹,16,10
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:55,Classic,100₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:55,ClassicPlus,100₹,69,6
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:55,Prime,100₹,29,16
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:20,Normal,100₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:20,Executive,100₹,92,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:20,Premium,100₹,33,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:45,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:45,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:45,Prime,100₹,85,0
