State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Normal,75₹,24,12
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Executive,75₹,56,56
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Premium,75₹,64,64
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Vip,350₹,12,2
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,09:45,Classic,75₹,153,111
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,09:45,Recliner,200₹,13,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,RoyaleRecliners,200₹,16,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Club,75₹,96,22
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Executive,75₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Royale,75₹,80,75
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:45,Premium,75₹,123,118
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:45,Classic,75₹,75,47
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:00,Silver,75₹,166,6
MadhyaPradesh,Indore,CarnivalMalharMegaMallLoungeClass,Hindi,11:30,Lounge,150₹,40,21
Gujarat,Surat,InoxVrMallSurat,Hindi,11:35,RoyalRecliner,300₹,18,11
Gujarat,Surat,InoxVrMallSurat,Hindi,11:35,Club,75₹,102,95
Gujarat,Surat,InoxVrMallSurat,Hindi,11:35,Executive,75₹,34,22
Gujarat,Surat,InoxVrMallSurat,Hindi,11:35,Royal,75₹,60,60
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:10,Normal,75₹,30,29
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:10,Executive,75₹,86,84
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:10,Premium,75₹,76,74
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:10,Vip,150₹,14,14
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:30,Normal,75₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:30,Executive,75₹,98,64
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:30,Premium,75₹,35,35
Orissa,Rourkela,PvrForumRourkela,Hindi,12:30,Classic,75₹,28,4
Orissa,Rourkela,PvrForumRourkela,Hindi,12:30,Prime,75₹,98,96
Orissa,Rourkela,PvrForumRourkela,Hindi,12:30,PrimePlus,75₹,12,11
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:45,SilverOnline,75₹,13,3
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:45,PremiumOnline,75₹,65,41
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:45,ClubOnline,75₹,65,64
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Normal,75₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Executive,75₹,96,65
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Premium,75₹,54,40
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Vip,150₹,20,9
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,14:35,Classic,75₹,116,104
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,14:35,Prime,75₹,69,63
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,15:05,Classic,75₹,72,72
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,15:05,Prime,75₹,52,52
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,15:05,Recliner,200₹,8,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:35,Normal,75₹,24,24
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:35,Executive,75₹,56,56
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:35,Premium,75₹,64,64
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:35,Vip,350₹,12,11
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,17:00,Classic,75₹,120,114
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,17:00,Prime,75₹,42,42
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,17:05,Classic,75₹,89,89
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,Hindi,17:30,Classic,75₹,206,204
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,20:50,Normal,75₹,31,31
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,20:50,Executive,75₹,104,104
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,20:50,Premium,75₹,52,52
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,23:55,Platinum,300₹,28,15
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,23:55,PlatinumSuperior,300₹,16,16
