State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,09:45,Classic,130₹,153,15
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,09:45,Recliner,300₹,13,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,09:50,SilverOnline,50₹,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,09:50,PremiumOnline,70₹,65,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,09:50,ClubOnline,90₹,65,12
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:00,RoyaleRecliners,150₹,16,8
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:00,Club,112₹,96,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:00,Executive,112₹,32,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:00,Royale,112₹,80,12
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,10:35,Classic,112₹,24,0
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,10:35,Prime,112₹,72,9
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:45,Premium,100₹,123,5
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:45,Classic,100₹,75,0
Gujarat,Surat,InoxVrMallSurat,Hindi,11:35,RoyalRecliner,150₹,10,0
Gujarat,Surat,InoxVrMallSurat,Hindi,11:35,Club,112₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,11:35,Executive,112₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,11:35,Royal,112₹,54,2
Orissa,Rourkela,PvrForumMallRourkela,Hindi,12:00,Classic,112₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,12:00,Prime,112₹,98,14
Orissa,Rourkela,PvrForumMallRourkela,Hindi,12:00,PrimePlus,112₹,12,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:30,Classic,112₹,72,1
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:30,Prime,112₹,52,8
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:30,Recliner,200₹,8,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Normal,100₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Executive,100₹,96,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Premium,100₹,54,13
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Vip,450₹,20,2
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,13:30,Classic,112₹,120,11
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,13:30,Prime,112₹,15,9
WestBengal,Kolkata,CarnivalSaltLake,Hindi,13:40,Silver,99₹,166,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Classic,112₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Prime,112₹,69,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:40,Normal,100₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:40,Executive,100₹,86,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:40,Premium,100₹,76,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:40,Vip,200₹,14,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:00,Normal,110₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:00,Executive,110₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:00,Premium,110₹,64,7
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:00,Vip,300₹,12,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:45,Normal,100₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:45,Executive,100₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:45,Premium,100₹,40,2
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,17:05,Classic,112₹,89,4
Haryana,NationalCapitalRegionNcr,WaveNoida,Hindi,17:30,Classic,100₹,414,6
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,23:20,Platinum,300₹,28,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,23:20,PlatinumSuperior,300₹,16,2
