State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,09:45,Classic,130₹,153,15
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,09:45,Recliner,300₹,13,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,09:50,SilverOnline,50₹,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,09:50,PremiumOnline,70₹,65,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,09:50,ClubOnline,90₹,65,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,RoyaleRecliners,150₹,10,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Club,112₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Executive,112₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Royale,112₹,70,2
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,10:35,Classic,112₹,24,0
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,10:35,Prime,112₹,72,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:45,Premium,100₹,123,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:45,Classic,100₹,75,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:30,Classic,112₹,59,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:30,Prime,112₹,52,6
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:30,Recliner,200₹,8,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Normal,100₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Executive,100₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Premium,100₹,54,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Vip,450₹,20,3
WestBengal,Kolkata,CarnivalSaltLake,Hindi,13:40,Silver,99₹,166,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,14:40,Normal,100₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,14:40,Executive,100₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,14:40,Premium,100₹,76,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,14:40,Vip,200₹,14,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:40,Normal,110₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:40,Executive,110₹,56,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:40,Premium,110₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:40,Vip,300₹,12,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:45,Normal,100₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:45,Executive,100₹,68,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:45,Premium,100₹,40,0
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,Hindi,17:30,Classic,100₹,414,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,21:10,Normal,100₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,21:10,Executive,100₹,104,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,21:10,Premium,100₹,52,3
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,23:20,Platinum,300₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,23:20,PlatinumSuperior,300₹,16,4
