State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Normal,150₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Executive,150₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Premium,150₹,64,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Vip,500₹,12,2
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,09:45,Classic,180₹,153,2
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,09:45,Recliner,450₹,13,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:00,RoyaleRecliners,350₹,16,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:00,Royale,190₹,80,12
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:00,Club,170₹,96,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:00,Executive,150₹,32,0
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,10:35,Classic,170₹,24,0
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,10:35,Prime,220₹,72,7
Haryana,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:45,Premium,150₹,123,9
Haryana,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:45,Classic,150₹,75,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallLoungeClass,Hindi,11:30,Lounge,200₹,40,8
Orissa,Rourkela,PvrForumRourkela,Hindi,12:00,Classic,160₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,12:00,Prime,220₹,98,0
Orissa,Rourkela,PvrForumRourkela,Hindi,12:00,PrimePlus,270₹,12,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:10,Normal,210₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:10,Executive,230₹,86,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:10,Premium,250₹,76,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:10,Vip,450₹,14,4
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:30,SilverOnline,90₹,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:30,PremiumOnline,110₹,65,4
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:30,ClubOnline,150₹,65,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Executive,160₹,96,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Premium,170₹,54,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Vip,450₹,20,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Classic,180₹,28,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Prime,210₹,69,24
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:40,Normal,200₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:40,Executive,220₹,56,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:40,Premium,240₹,64,7
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:40,Vip,500₹,12,2
Haryana,NationalCapitalRegionNcr,WaveNoida,Hindi,17:30,Classic,200₹,414,20
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:20,Normal,200₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:20,Executive,220₹,104,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:20,Premium,220₹,34,9
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,21:10,Normal,260₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,21:10,Executive,280₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,21:10,Premium,300₹,52,25
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,23:20,Platinum,700₹,28,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,23:20,PlatinumSuperior,900₹,16,0
