State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:45,Premium,100₹,112,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:45,Classic,100₹,75,0
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,Hindi,17:30,Classic,100₹,414,68
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:25,Normal,100₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:25,Executive,100₹,104,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:25,Premium,100₹,34,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,21:10,Normal,100₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,21:10,Executive,100₹,104,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,21:10,Premium,100₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,23:20,Platinum,300₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,23:20,PlatinumSuperior,300₹,16,6
