State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:15,Premium,150₹,83,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,300₹,12,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,300₹,11,0
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Hindi,08:50,RoyaleRecliners,260₹,27,1
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Hindi,08:50,Royale,160₹,91,10
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Hindi,08:50,Club,140₹,90,0
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Hindi,08:50,Executive,140₹,30,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,240₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,140₹,160,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,140₹,32,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Classic,160₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Prime,180₹,82,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,PrimePlus,210₹,13,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Royale,200₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Club,130₹,239,16
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Executive,130₹,32,0
Goa,Panaji,InoxPorvorimGoa,English,09:00,RoyalRecliner,290₹,13,0
Goa,Panaji,InoxPorvorimGoa,English,09:00,Royal,160₹,63,9
Goa,Panaji,InoxPorvorimGoa,English,09:00,Club,140₹,110,2
Goa,Panaji,InoxPorvorimGoa,English,09:00,Executive,140₹,34,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Normal,150₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Executive,170₹,97,10
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Premium,190₹,43,15
Maharashtra,Sinnar,InoxCinemasNashik,Hindi,09:00,Platinum,130₹,88,4
Maharashtra,Sinnar,InoxCinemasNashik,Hindi,09:00,Silver,130₹,202,13
Maharashtra,Sinnar,InoxCinemasNashik,Hindi,09:00,Executive,100₹,46,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:00,Classic,130₹,54,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:00,Prime,130₹,238,14
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:00,Recliner,250₹,39,1
Gujarat,Vadodara,PvrTransCubeVadodara,English,09:00,Classic,130₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,09:00,Prime,130₹,168,20
Gujarat,Vadodara,PvrTransCubeVadodara,English,09:00,Recliner,320₹,10,0
Maharashtra,Rajgurunagar,CityPrideKothrud,English,09:00,RoyalSofa,230₹,22,2
Maharashtra,Rajgurunagar,CityPrideKothrud,English,09:00,RoyalGold,180₹,182,27
Maharashtra,Rajgurunagar,CityPrideKothrud,English,09:00,RoyalLounger,160₹,9,0
Maharashtra,Rajgurunagar,CityPrideMangalaCinema,Hindi,09:00,RoyalGold,120₹,204,42
Maharashtra,Rajgurunagar,CityPrideMangalaCinema,Hindi,09:00,RoyalSilver,100₹,56,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,09:00,Plat,110₹,232,25
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,09:00,Gold,110₹,64,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalGold,140₹,194,30
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalSilver,110₹,40,3
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,09:00,Classic,130₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,09:00,Prime,140₹,192,22
