State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Champahati,CinepolisLakeMallKolkata,English,23:35,Normal,200₹,22,0
WestBengal,Champahati,CinepolisLakeMallKolkata,English,23:35,Executive,200₹,55,2
WestBengal,Champahati,CinepolisLakeMallKolkata,English,23:35,Premium,200₹,32,12
Telangana,Hyderabad,AmbCinemasGachibowli,English,23:45,Platinum,350₹,12,6
Telangana,Hyderabad,AmbCinemasGachibowli,English,23:45,Gold,295₹,132,92
Telangana,Hyderabad,AmbCinemasGachibowli,English,23:45,Loungers,295₹,14,5
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,23:55,SilverClass,200₹,316,65
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,23:55,Classic,370₹,75,13
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,23:55,Prime,480₹,74,20
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,23:55,Classic,440₹,150,13
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,23:55,Prime,490₹,44,33
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,23:55,Normal,350₹,42,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,23:55,Executive,400₹,59,9
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,23:55,Premium,400₹,48,26
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,23:55,Vip,"1,000₹",10,4
Punjab,Chandigarh,PvrElanteChandigarh,English,23:55,Classic,180₹,172,82
Punjab,Chandigarh,PvrElanteChandigarh,English,23:55,Recliner,550₹,27,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,23:55,Royale,370₹,12,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,23:55,Club,230₹,239,26
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,23:55,Executive,210₹,32,0
Maharashtra,Pune,PvrIconThePavillionPune,English,23:55,Classic,260₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,23:55,Prime,300₹,189,53
Maharashtra,Pune,PvrIconThePavillionPune,English,23:55,Recliner,710₹,14,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,23:55,Classic,140₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,23:55,Prime,140₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,23:55,PrimePlus,140₹,97,15
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,23:55,Club,180₹,36,2
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,23:55,Executive,180₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,23:55,Royal,180₹,95,11
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:55,RoyalRecliner,620₹,16,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:55,Royal,350₹,63,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:55,Club,340₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:55,Executive,320₹,53,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:55,Insignia,780₹,46,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:55,Classic,260₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:55,Prime,310₹,146,30
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:55,Recliner,480₹,24,18
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,23:55,Royale,380₹,92,24
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,23:55,Club,360₹,129,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,23:55,Executive,320₹,30,1
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,23:55,Prime,330₹,138,28
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,23:55,PrimePlus,420₹,66,29
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,23:55,Recliner,820₹,16,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:55,Lounger,340₹,10,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:55,Classic,300₹,39,29
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:55,Prime,420₹,68,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:55,Recliner,820₹,14,9
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,23:55,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,23:55,Executive,200₹,160,55
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,23:55,Vip,300₹,14,13
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,23:55,Executive,200₹,141,17
Telangana,Hyderabad,CinepolisMantraMallAttapur,English,23:55,Normal,200₹,203,44
Telangana,Hyderabad,CinepolisMantraMallAttapur,English,23:55,Vip,300₹,12,9
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,23:55,Classic,340₹,99,41
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,23:55,Classic,290₹,139,7
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,23:55,Prime,315₹,86,30
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,23:55,Recliner,800₹,13,9
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,23:55,Classic,430₹,108,10
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,23:55,Prime,470₹,88,38
Haryana,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,English,23:55,Royal,390₹,28,8
Haryana,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,English,23:55,Club,370₹,90,5
Haryana,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,English,23:55,Executive,350₹,30,4
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,23:55,Recliner,650₹,38,12
