State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,150₹,83,83
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,Sofa,249₹,44,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,PremiumPlus,149₹,148,11
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,Lounger,149₹,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,Premium,129₹,52,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:25,Premium,150₹,83,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,300₹,12,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,300₹,11,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,08:50,Classic,210₹,207,207
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,08:50,Prime,230₹,75,75
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,08:50,Recliner,360₹,22,22
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,08:50,Classic,200₹,152,12
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,08:55,Gold,140₹,152,33
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,08:55,Premiere,140₹,81,5
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:00,Platinum,200₹,113,7
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:00,Gold,170₹,48,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Classic,180₹,40,5
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Prime,190₹,82,8
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,PrimePlus,220₹,13,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Executive,130₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Premiere,130₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Silver,130₹,108,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:00,Premier,150₹,105,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:00,Silver,150₹,43,6
