State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Royal,90₹,59,12
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Executive,70₹,42,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:00,Classic,100₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:00,Prime,130₹,140,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:00,Recliner,250₹,14,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:00,Insignia,300₹,75,7
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,09:00,Gold,100₹,63,43
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:00,Classic,110₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:00,Prime,130₹,196,28
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:00,Recliner,240₹,12,1
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,09:00,Normal,130₹,31,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,09:00,Executive,130₹,104,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,09:00,Premium,130₹,34,4
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSofa,160₹,12,4
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalGold,140₹,123,7
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSilver,120₹,30,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,09:00,RoyaleRecliners,210₹,15,6
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,09:00,Club,150₹,86,4
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,09:00,Royale,150₹,34,12
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,09:00,Executive,130₹,26,2
Goa,Goa,InoxPorvorimGoa,English,09:00,RoyalRecliner,210₹,13,2
Goa,Goa,InoxPorvorimGoa,English,09:00,Royal,150₹,66,7
Goa,Goa,InoxPorvorimGoa,English,09:00,Club,140₹,116,3
Goa,Goa,InoxPorvorimGoa,English,09:00,Executive,140₹,36,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:00,Royal,240₹,18,8
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:00,Club,110₹,166,14
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:00,Executive,100₹,36,7
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Club,90₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Gold,90₹,275,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Platinum,90₹,28,11
UttarPradesh,Muradnagar,PvrMahagunGhaziabad,Hindi,09:00,Classic,120₹,228,22
UttarPradesh,Muradnagar,PvrMahagunGhaziabad,Hindi,09:00,Recliner,220₹,11,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,09:00,Club,130₹,171,16
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,09:00,Executive,130₹,69,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Platinum,150₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Gold,100₹,99,72
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Silver,100₹,16,0
Karnataka,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,RoyaleRecliner,200₹,8,0
Karnataka,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Royale,130₹,44,0
Karnataka,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Club,110₹,142,0
Karnataka,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Executive,110₹,38,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Club,130₹,114,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Executive,130₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Royale,130₹,55,13
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,261,46
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:00,Classic,110₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:00,Prime,130₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:00,PrimePlus,190₹,66,17
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:00,Recliner,390₹,9,2
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:00,Platinum,110₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:00,Royale,110₹,59,14
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:00,Club,90₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:00,Executive,90₹,36,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,09:00,Silver,150₹,88,6
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,09:00,Gold,150₹,120,12
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Vip,200₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Platinum,150₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Gold,150₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Silver,150₹,76,0
Karnataka,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,RoyaleRecliners,200₹,13,3
Karnataka,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Royal,130₹,57,19
Karnataka,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Club,110₹,101,4
Karnataka,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Executive,110₹,30,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:00,Classic,110₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:00,Prime,110₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:00,PrimePlus,110₹,65,16
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Classic,110₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Prime,110₹,84,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Recliner,260₹,10,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Silver,130₹,84,14
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Silver,200₹,48,0
Gujarat,Sanand,WideAngleAhmedabad,Hindi,09:00,Silver,150₹,84,0
Gujarat,Sanand,WideAngleAhmedabad,Hindi,09:00,Gold,150₹,119,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,English,09:05,Club,160₹,175,2
Orissa,Bhubaneswar,InoxBmcBhawaniMall,English,09:05,Executive,160₹,56,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,English,09:05,Royale,160₹,76,16
WestBengal,Champahati,InoxForumMallElginRoad,English,09:05,DressCircle,130₹,100,5
WestBengal,Champahati,InoxForumMallElginRoad,English,09:05,Galleria,130₹,28,0
WestBengal,Champahati,InoxForumMallElginRoad,English,09:05,Royal,130₹,43,14
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,09:05,Royal,170₹,169,21
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,09:05,Club,130₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,09:05,Executive,130₹,34,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:05,Royal,260₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:05,Club,140₹,131,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:05,Executive,130₹,51,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:05,Executive,130₹,22,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:05,Premier,130₹,89,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:05,Silver,130₹,32,10
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,09:05,Gold,130₹,157,15
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,09:05,Premiere,130₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:05,Royale,320₹,17,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:05,Club,130₹,240,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:05,Executive,130₹,51,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,09:05,Royal,150₹,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,09:05,Club,130₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,09:05,Executive,130₹,30,0
Karnataka,Jaipur,InoxCrystalPalmCScheme,English,09:05,Royal,140₹,17,4
Karnataka,Jaipur,InoxCrystalPalmCScheme,English,09:05,Club,110₹,127,6
Karnataka,Jaipur,InoxCrystalPalmCScheme,English,09:05,Executive,110₹,57,0
WestBengal,Siliguri,InoxCityCentreSiliguri,English,09:05,Royale,320₹,15,9
WestBengal,Siliguri,InoxCityCentreSiliguri,English,09:05,Club,200₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,English,09:05,Executive,160₹,32,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:05,RoyaleRecliners,280₹,14,1
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:05,Club,130₹,125,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:05,Royale,130₹,42,12
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:05,Executive,112₹,34,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:10,Classic,140₹,177,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:10,Lounger,170₹,11,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,09:10,Classic,140₹,28,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,09:10,Prime,170₹,148,2
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,09:10,Recliner,480₹,8,1
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:10,Classic,180₹,99,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:10,Club,100₹,360,32
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:10,Executive,100₹,128,4
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:10,Royale,100₹,45,45
Gujarat,Petlad,InfinityCinemasAnand,Hindi,09:15,Recliner,260₹,19,0
Gujarat,Petlad,InfinityCinemasAnand,Hindi,09:15,Platinum,160₹,50,0
Gujarat,Petlad,InfinityCinemasAnand,Hindi,09:15,Gold,140₹,60,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:15,Premium,150₹,27,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:15,Gold,100₹,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:15,Silver,100₹,36,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:15,PremiumRecliner,170₹,7,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:15,Gold,140₹,113,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:15,Silver,140₹,36,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:15,Lounge,170₹,76,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,09:15,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,09:15,Prime,140₹,192,18
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,09:15,Recliner,210₹,23,0
JammuAndKashmir,Katra,WaveOneMoviesJammu,Hindi,09:15,Classic,190₹,48,0
JammuAndKashmir,Katra,WaveOneMoviesJammu,Hindi,09:15,Premium,210₹,99,0
JammuAndKashmir,Katra,WaveOneMoviesJammu,Hindi,09:15,Executive,210₹,80,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:15,Royale,130₹,68,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:15,Club,100₹,190,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:15,Executive,80₹,63,10
Maharashtra,Mumbai,MovieMaxWonderMallThane,English,09:15,Classic,100₹,66,2
Maharashtra,Mumbai,MovieMaxWonderMallThane,English,09:15,Prime,110₹,154,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,English,09:15,PrimePlus,130₹,32,0
Assam,Guwahati,InoxNcsSquareGuwahati,English,09:20,Club,140₹,176,10
Assam,Guwahati,InoxNcsSquareGuwahati,English,09:20,Executive,130₹,40,0
Assam,Guwahati,InoxAurusGuwahati,English,09:20,Insignia,320₹,48,6
WestBengal,Champahati,InoxCityCenterSaltLake,English,09:20,DressCircle,160₹,194,4
WestBengal,Champahati,InoxCityCenterSaltLake,English,09:20,Galleria,160₹,76,0
WestBengal,Champahati,InoxCityCenterSaltLake,English,09:20,Royale,160₹,50,14
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:20,Club,130₹,259,25
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:20,Executive,130₹,51,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:20,Club,180₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:20,Executive,180₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:20,Royal,180₹,35,16
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:20,Recliner,350₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:20,PlatinumPlus,100₹,13,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:20,Platinum,100₹,58,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:20,Gold,100₹,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:20,Silver,100₹,30,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:20,RoyalRecliner,250₹,20,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:20,Royal,130₹,40,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:20,Club,100₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:20,Executive,100₹,36,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,English,09:25,RoyalRecliners,240₹,13,4
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,English,09:25,Club,100₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,English,09:25,Executive,100₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,English,09:25,Royal,100₹,102,19
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:25,RoyalRecliner,300₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:25,Premier,150₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:25,Silver,150₹,165,18
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,English,09:25,Club,130₹,105,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,English,09:25,Executive,130₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,English,09:25,Royal,130₹,42,9
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:25,Royal,280₹,18,2
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:25,Club,150₹,131,14
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:25,Executive,150₹,51,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,09:30,VipLounge,350₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,09:30,Gold,160₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,09:30,Silver,160₹,96,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:30,Classic,112₹,167,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:30,Prime,160₹,21,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:30,Recliner,230₹,15,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:30,Classic,70₹,39,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:30,Prime,70₹,189,2
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:30,PrimePlus,90₹,152,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Sofa,149₹,44,9
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,PremiumPlus,112₹,148,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Premium,112₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Lounger,112₹,11,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:30,Luxe,420₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:30,LuxeSuperior,420₹,35,0
Maharashtra,Rajgurunagar,CityPrideKothrud,English,09:30,RoyalSofa,200₹,13,0
Maharashtra,Rajgurunagar,CityPrideKothrud,English,09:30,RoyalGold,150₹,76,8
Maharashtra,Rajgurunagar,CityPrideKothrud,English,09:30,RoyalSilver,150₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:30,Club,180₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:30,Royal,180₹,80,10
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:30,Executive,160₹,26,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,Hindi,09:30,Classic,150₹,106,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,Hindi,09:30,Prime,175₹,104,3
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,09:30,Platinum,500₹,32,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,09:30,PlatinumSuperior,500₹,9,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,09:30,DboxSeats,700₹,16,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,English,09:30,RoyalRecliner,240₹,9,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,English,09:30,Club,150₹,40,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,English,09:30,Royal,150₹,162,10
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallDelhi,English,09:30,Royal,210₹,29,7
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallDelhi,English,09:30,Club,190₹,78,9
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallDelhi,English,09:30,Executive,170₹,33,0
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,09:30,Platinum,500₹,76,0
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,09:30,PlatinumSuperior,500₹,27,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:30,Classic,120₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:30,ClassicPlus,130₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:30,Prime,150₹,43,14
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,09:30,Platinum,120₹,64,4
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,09:30,Gold,100₹,320,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,09:30,Silver,100₹,104,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:30,Classic,80₹,36,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:30,Prime,90₹,177,21
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:30,Recliner,200₹,34,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,English,09:30,Classic,112₹,228,3
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,English,09:30,Recliner,210₹,12,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,English,09:30,Classic,90₹,28,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,English,09:30,Prime,110₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,English,09:30,PrimePlus,140₹,60,18
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,English,09:30,Recliner,210₹,9,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:30,Classic,110₹,49,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:30,Prime,130₹,181,25
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:30,Recliner,200₹,36,4
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:35,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:35,Executive,140₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:35,Royal,140₹,95,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:35,Royale,150₹,92,18
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:35,Club,130₹,129,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:35,Executive,130₹,30,1
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,09:35,Classic,220₹,231,3
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,09:35,Prime,270₹,48,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:35,Normal,210₹,84,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:35,Executive,220₹,114,4
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,09:35,Classic,170₹,133,0
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,09:35,Prime,200₹,74,25
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:35,Normal,190₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:35,Executive,200₹,106,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:35,Vip,300₹,23,10
Karnataka,Jaipur,InoxGtCentralMallJaipur,Hindi,09:35,Executive,250₹,20,2
Karnataka,Jaipur,InoxGtCentralMallJaipur,Hindi,09:35,Royale,250₹,44,15
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:35,RoyalRecliners,150₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:35,Royal,110₹,34,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:35,Club,100₹,51,0
