City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,10:30,Silver,100₹,670,81
Sidlaghatta,Mayura4KTheatreSidlagatta,562105,Kannada,10:30,Balcony,120₹,130,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,10:30,Gold,160₹,187,0
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,560064,Kannada,10:30,MiniBalcony,120₹,130,0
Bengaluru,SantoshTheatreGandhinagar,560009,Kannada,10:30,Balcony,150₹,72,16
Bengaluru,SantoshTheatreGandhinagar,560009,Kannada,10:30,SecondClass,100₹,398,0
Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,560048,Kannada,10:30,Premium,150₹,634,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,10:30,Executive,150₹,69,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,10:30,Premium,150₹,42,4
Raichur,MirajCinemasRaichur,584102,Kannada,10:40,Gold,150₹,61,0
Raichur,MirajCinemasRaichur,584102,Kannada,10:40,Executive,130₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,10:40,Silver,110₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,10:40,Normal,180₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,10:40,Executive,200₹,76,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,10:40,Premium,220₹,43,9
Raichur,AsianPadmanabhaTheatreRaichur,584103,Kannada,10:45,FirstClass,110₹,244,12
Raichur,AsianPadmanabhaTheatreRaichur,584103,Kannada,10:45,SecondClass,80₹,332,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,10:45,Balcony,150₹,128,4
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,10:45,FirstClass,100₹,511,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,10:45,VajraBalconyRight,150₹,80,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,10:45,SwarnaGold,110₹,489,0
Manipal,InoxManipalCentralCinemas,576104,Kannada,10:45,Royal,250₹,11,4
Manipal,InoxManipalCentralCinemas,576104,Kannada,10:45,Club,150₹,47,4
Manipal,InoxManipalCentralCinemas,576104,Kannada,10:45,Executive,130₹,40,0
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,10:50,Royale,250₹,12,4
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,10:50,Club,150₹,84,11
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,10:50,Executive,140₹,112,0
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,11:00,GoldClass,150₹,134,0
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,11:00,SilverClass,100₹,464,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,11:00,Balcony,150₹,223,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,11:00,1stClass,100₹,650,0
Bidar,SapnaMultiplexBidar,585401,Kannada,11:00,Gold,150₹,300,0
Bellary,ShivaTheatreBellary,583101,Kannada,11:00,Balcony,150₹,240,72
Bellary,ShivaTheatreBellary,583101,Kannada,11:00,SecondClass,100₹,280,0
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,11:00,DiamondClass,150₹,245,29
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,11:00,Gold,110₹,356,0
Ranebennur,ShriShankarTalkiesRanebennur,581115,Kannada,11:00,Balcony,100₹,60,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,11:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,11:00,SecondClass,80₹,105,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,11:00,BalconyClass,100₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,11:00,SecondClass,80₹,50,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:00,Gold,200₹,110,12
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:00,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:00,Special,150₹,36,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,11:15,Club,180₹,123,12
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,11:15,Executive,170₹,60,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,585101,Kannada,11:15,DeluxeClass,100₹,50,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,11:30,SecondClass,80₹,100,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,11:30,Balcony,110₹,96,0
Kundapura,BharathCinemasKundapura,576222,Kannada,11:30,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,11:30,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,576222,Kannada,11:30,Special,150₹,36,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,12:00,Balcony,150₹,66,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,12:00,Comfort,110₹,110,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,12:00,Balcony,150₹,56,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,12:00,Stall,100₹,150,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,12:00,Balcony,150₹,220,14
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,12:00,DressCircle,110₹,218,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:25,Classic,170₹,90,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:25,Prime,190₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:25,Recliner,350₹,11,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:40,Classic,150₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:40,ClassicPlus,170₹,138,14
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:40,Prime,270₹,10,0
Chikkaballapur,VaniTheatreChickballapur,562101,Kannada,13:00,GoldClass,120₹,211,0
Chikkaballapur,VaniTheatreChickballapur,562101,Kannada,13:00,SilverClass,100₹,221,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,13:00,DiamondClass,150₹,163,1
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,13:00,GoldClass,120₹,262,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,Silver,120₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,Gold,150₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,Platinum,180₹,145,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,13:05,Club,190₹,85,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,13:05,Executive,180₹,176,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:10,Classic,170₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:10,Prime,190₹,100,22
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:10,Recliner,350₹,14,6
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,560064,Kannada,13:15,MiniBalcony,120₹,130,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,13:15,Balcony,150₹,256,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,13:15,Second,110₹,475,1
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,13:20,Royal,320₹,8,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,13:20,Club,210₹,268,0
Malur,BenakaTheatreMalur,563130,Kannada,13:30,Gold,120₹,376,17
Malur,BenakaTheatreMalur,563130,Kannada,13:30,Silver,100₹,129,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,13:30,Balcony,150₹,225,15
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,13:30,SecondClass,100₹,750,120
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,13:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,13:30,FirstClass,100₹,172,0
Saligrama,SriPadmambaTalkiesSaligram,571604,Kannada,13:30,FirstClass,80₹,100,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,13:30,Balcony,120₹,100,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,13:30,SecondClass,100₹,200,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,13:30,Box,150₹,21,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,13:30,Balcony,150₹,209,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,13:30,MiniBalcony,110₹,306,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,13:30,SocondClass,100₹,122,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,13:30,Balcony,120₹,141,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,13:30,FirstClass,100₹,179,0
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,13:30,Gold,110₹,249,30
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,13:30,Silver,100₹,670,44
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,13:30,DiamondClass,150₹,245,42
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,13:30,Gold,110₹,356,45
Bengaluru,SantoshTheatreGandhinagar,560009,Kannada,13:30,Balcony,150₹,72,0
Bengaluru,SantoshTheatreGandhinagar,560009,Kannada,13:30,SecondClass,100₹,398,2
MysuruMysore,InoxMallOfMysuru,570010,Kannada,13:35,Club,170₹,239,17
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,13:35,Classic,140₹,119,17
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,13:45,Royal,300₹,15,4
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,13:45,Club,180₹,115,12
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,13:45,Executive,160₹,166,0
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,13:50,Club,160₹,79,8
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,13:50,Executive,150₹,96,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,14:00,Balcony,150₹,223,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,14:00,1stClass,100₹,650,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,14:00,Platinum,180₹,62,34
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,14:00,Gold,150₹,262,184
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,14:00,Silver,130₹,294,198
Bidar,SapnaMultiplexBidar,585401,Kannada,14:00,Gold,150₹,300,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,14:00,Balcony,150₹,128,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,14:00,FirstClass,100₹,511,0
Sidlaghatta,Mayura4KTheatreSidlagatta,562105,Kannada,14:00,Balcony,120₹,130,0
Bellary,ShivaTheatreBellary,583101,Kannada,14:00,Balcony,150₹,240,72
Bellary,ShivaTheatreBellary,583101,Kannada,14:00,SecondClass,100₹,280,0
Ranebennur,ShriShankarTalkiesRanebennur,581115,Kannada,14:00,Balcony,100₹,60,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,14:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,14:00,SecondClass,80₹,105,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,14:00,BalconyClass,100₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,14:00,SecondClass,80₹,50,0
Raichur,AsianPadmanabhaTheatreRaichur,584103,Kannada,14:15,FirstClass,110₹,244,0
Raichur,AsianPadmanabhaTheatreRaichur,584103,Kannada,14:15,SecondClass,80₹,332,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,585101,Kannada,14:15,DeluxeClass,100₹,50,0
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,14:30,GoldClass,150₹,134,0
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,14:30,SilverClass,100₹,464,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,14:30,SecondClass,80₹,100,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,14:30,Balcony,110₹,96,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Kannada,14:45,StarClass,120₹,104,35
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Kannada,14:45,ClassicBalcony,100₹,194,56
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Kannada,14:45,FirstClass,60₹,210,9
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Kannada,14:45,SecondClass,40₹,60,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,15:00,Balcony,150₹,66,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,15:00,Comfort,110₹,110,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,15:00,Balcony,150₹,56,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,15:00,Stall,100₹,150,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,15:00,Balcony,150₹,220,14
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,15:00,DressCircle,110₹,218,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,15:15,Special,160₹,80,1
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,15:15,Executive,180₹,192,16
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,15:15,Gold,350₹,10,2
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:15,Classic,140₹,125,1
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:15,Prime,170₹,40,2
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:15,Recliner,280₹,14,2
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,15:25,Classic,150₹,134,1
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,15:30,Classic,140₹,179,11
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,15:30,Recliner,280₹,15,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,15:30,Platinum,130₹,140,21
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,15:30,Gold,130₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,15:30,Silver,130₹,51,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,15:35,Club,190₹,123,15
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,15:35,Executive,180₹,72,0
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,15:45,Classic,210₹,166,1
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,15:45,Recliner,350₹,12,4
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,15:45,Gold,200₹,187,2
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,15:50,Royal,350₹,8,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,15:50,Club,210₹,252,26
Bengaluru,CinepolisBinnypetMall,560023,Kannada,15:50,Executive,170₹,69,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,15:50,Premium,170₹,38,3
Chikkaballapur,VaniTheatreChickballapur,562101,Kannada,16:00,GoldClass,120₹,211,0
Chikkaballapur,VaniTheatreChickballapur,562101,Kannada,16:00,SilverClass,100₹,221,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,16:00,Premium,180₹,182,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,16:00,Luxury,200₹,19,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,16:00,Platinum,150₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,16:00,Vip,200₹,17,1
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,16:00,DiamondClass,150₹,163,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,16:00,GoldClass,120₹,262,1
Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,560048,Kannada,16:00,Premium,150₹,634,18
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,16:00,Silver,120₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,16:00,Gold,150₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,16:00,Platinum,180₹,145,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,16:10,Normal,170₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,16:10,Executive,190₹,56,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,16:10,Premium,210₹,48,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,16:10,Vip,400₹,9,0
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,560079,Kannada,16:15,Premium,145₹,505,30
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,16:15,VajraBalconyRight,150₹,80,2
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,16:15,SwarnaGold,110₹,489,7
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,16:15,DiamondClass,150₹,245,29
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,16:15,Gold,110₹,356,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,16:15,Balcony,150₹,256,4
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,16:15,Second,110₹,475,5
Sira,BhagyalakshmiTheatreSira,572137,Kannada,16:15,Balcony,120₹,65,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,16:25,Silver,210₹,79,12
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,16:25,Premiere,200₹,78,1
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,16:25,Normal,140₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,16:25,Executive,160₹,102,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,16:25,Premium,180₹,53,3
Malur,BenakaTheatreMalur,563130,Kannada,16:30,Gold,120₹,376,0
Malur,BenakaTheatreMalur,563130,Kannada,16:30,Silver,100₹,129,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,16:30,Gold,150₹,194,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,16:30,Silver,100₹,490,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,16:30,Balcony,150₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,16:30,SecondClass,100₹,750,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,16:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,16:30,FirstClass,100₹,172,0
Saligrama,SriPadmambaTalkiesSaligram,571604,Kannada,16:30,FirstClass,80₹,100,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,16:30,Balcony,120₹,100,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,16:30,SecondClass,100₹,200,0
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,16:30,Gold,110₹,249,19
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,16:30,Silver,100₹,670,112
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,560064,Kannada,16:30,MiniBalcony,120₹,130,0
Bengaluru,SantoshTheatreGandhinagar,560009,Kannada,16:30,Balcony,150₹,72,0
Bengaluru,SantoshTheatreGandhinagar,560009,Kannada,16:30,SecondClass,100₹,398,0
Manipal,InoxManipalCentralCinemas,576104,Kannada,16:40,Royal,250₹,11,4
Manipal,InoxManipalCentralCinemas,576104,Kannada,16:40,Club,160₹,47,4
Manipal,InoxManipalCentralCinemas,576104,Kannada,16:40,Executive,140₹,40,0
Kundapura,BharathCinemasKundapura,576222,Kannada,16:45,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,16:45,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,576222,Kannada,16:45,Special,150₹,36,0
Bidar,SapnaMultiplexBidar,585401,Kannada,17:00,Gold,150₹,300,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,17:00,Box,150₹,21,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,17:00,Balcony,150₹,209,2
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,17:00,MiniBalcony,110₹,306,0
