State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:05,Gold,110₹,43,2
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:05,Silver,110₹,192,7
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:05,Premium,110₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:00,Classic,170₹,75,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:00,Prime,200₹,74,3
WestBengal,Kolkata,CarnivalSaltLake,Hindi,10:00,Silver,99₹,166,1
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,10:15,Special,99₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,10:15,Executive,99₹,188,14
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,10:45,Standard,210₹,60,2
WestBengal,Durgapur,CarnivalCityCenter,Hindi,11:00,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,11:00,Regular,99₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,11:00,Executive,99₹,219,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:35,Royale,170₹,59,24
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:35,Club,150₹,54,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:35,Executive,130₹,20,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,12:00,AcClass,90₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,12:00,UpperStall,60₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,12:00,LowerStall,50₹,100,0
Maharashtra,Pune,CityPrideKothrud,Hindi,12:00,RoyalGold,170₹,149,13
Maharashtra,Pune,CityPrideKothrud,Hindi,12:00,RoyalSilver,150₹,22,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:15,Normal,120₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:15,Executive,130₹,52,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:15,Premium,140₹,44,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:15,Vip,400₹,9,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Classic,130₹,45,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Prime,180₹,179,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Recliner,400₹,12,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,12:45,InfinitySofa,280₹,18,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,Sofa,200₹,12,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,SpecialClass,60₹,28,0
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,13:30,Classic,180₹,153,10
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,13:30,Recliner,550₹,13,1
