State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:00,Sofa,112₹,44,24
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:00,PremiumPlus,99₹,148,17
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:00,Premium,99₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:00,Lounger,99₹,11,0
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,08:30,Miller,120₹,45,4
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,08:30,Lounger,120₹,9,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:40,Imperial,240₹,15,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:40,Platinum,112₹,54,22
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:40,Gold,90₹,121,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:40,Silver,70₹,30,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Club,350₹,10,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,09:00,Lounger,180₹,12,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,09:00,Premium,150₹,82,15
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:00,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:00,Sofa,110₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:00,Lounger,110₹,10,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:00,Royal,150₹,85,14
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:00,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:00,Executive,140₹,36,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:00,Classic,120₹,85,9
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:00,Prime,150₹,155,31
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Lounger,160₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Classic,130₹,39,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Prime,220₹,68,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Recliner,300₹,14,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,DressCircle,150₹,100,8
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Royal,150₹,43,12
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,RoyalRecliners,250₹,10,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,200₹,33,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,180₹,55,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,160₹,22,0
Karnataka,Bengaluru,InoxBrookefieldMall,Hindi,09:00,Club,200₹,28,12
Karnataka,Bengaluru,InoxBrookefieldMall,Hindi,09:00,Executive,200₹,88,3
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Gold,80₹,62,11
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Silver,80₹,10,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:00,Club,90₹,166,25
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:00,Executive,90₹,54,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,RoyalRecliner,210₹,16,13
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Club,112₹,88,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Executive,112₹,28,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Royal,112₹,72,10
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,RoyalRecliner,280₹,14,8
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,Club,160₹,112,3
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,Executive,160₹,24,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,Royal,160₹,32,9
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:00,Royale,160₹,44,9
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:00,Club,140₹,134,9
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:00,Executive,112₹,24,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:00,Miller,150₹,56,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:00,Lounger,150₹,7,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,80₹,25,4
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:00,Classic,150₹,26,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:00,Prime,150₹,180,32
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:00,Recliner,200₹,14,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Classic,160₹,273,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Prime,210₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Recliner,420₹,10,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Classic,120₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Prime,150₹,179,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Recliner,400₹,12,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,112₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,112₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,112₹,122,17
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,09:00,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,09:00,Gold,90₹,158,19
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,09:00,SilverOffline,90₹,39,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,RoyalSofa,150₹,47,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Executive,110₹,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Club,110₹,122,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:00,Silver,110₹,167,27
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:00,Premier,110₹,69,3
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Recliner,250₹,24,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,PushBackSeat,150₹,71,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Lounger,150₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Royal,140₹,46,13
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Club,112₹,122,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Executive,112₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:05,Club,112₹,88,0
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:05,Royale,112₹,28,2
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:05,RoyalRecliner,230₹,12,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:05,Royal,140₹,42,10
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:05,Club,112₹,55,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:05,Executive,112₹,16,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,09:05,Royale,140₹,62,19
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,09:05,Club,130₹,136,8
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,09:05,Executive,130₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,09:05,Classic,140₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,09:05,Prime,160₹,98,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,09:05,PrimePlus,210₹,13,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:05,Insignia,400₹,42,8
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:05,Rr,290₹,15,4
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:05,Cl,112₹,116,4
