State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKanpur,Hindi,08:00,Balcony,110₹,15,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:45,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:45,Executive,110₹,176,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:00,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:00,Regular,99₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:00,Executive,99₹,168,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:10,RoyalRecliner,230₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:10,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:10,Royal,112₹,37,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:10,Executive,90₹,36,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,10:25,Silver,89₹,166,0
UttarPradesh,Kanpur,JugulPalaceCinemaKanpur,Hindi,11:00,Balcony,110₹,15,0
Telangana,Hyderabad,MetroCinemaBahadurpura,Hindi,11:30,Balcony,100₹,302,0
Telangana,Hyderabad,MetroCinemaBahadurpura,Hindi,11:30,Silver,80₹,225,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,12:00,Balcony,40₹,56,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,12:00,DressCircle,20₹,60,0
Maharashtra,Pune,ViluxTalkiesKhadki,Hindi,12:30,Gold,100₹,224,7
Maharashtra,Pune,ViluxTalkiesKhadki,Hindi,12:30,Silver,100₹,58,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:40,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:40,Executive,110₹,188,12
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,13:00,Diamond,110₹,115,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,13:00,Gold,99₹,60,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,13:00,Silver,99₹,40,0
UttarPradesh,Kanpur,JugulPalaceCinemaKanpur,Hindi,13:30,Balcony,110₹,15,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:50,RoyaleRecliners,300₹,16,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:50,Royale,190₹,80,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:50,Club,170₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:50,Executive,130₹,32,0
Telangana,Hyderabad,MetroCinemaBahadurpura,Hindi,14:30,Balcony,100₹,302,0
Telangana,Hyderabad,MetroCinemaBahadurpura,Hindi,14:30,Silver,80₹,225,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,15:00,Balcony,40₹,56,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,15:00,DressCircle,20₹,60,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:05,Classic,215₹,119,12
UttarPradesh,Kanpur,JugulPalaceCinemaKanpur,Hindi,16:15,Balcony,110₹,15,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:15,Insignia,500₹,38,6
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,17:15,RoyaleRecliner,300₹,8,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,17:15,Club,160₹,136,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,17:15,Executive,160₹,34,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,17:15,Royale,160₹,84,10
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,18:00,Balcony,40₹,56,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,18:00,DressCircle,20₹,60,0
Telangana,Hyderabad,MetroCinemaBahadurpura,Hindi,18:00,Balcony,100₹,302,0
Telangana,Hyderabad,MetroCinemaBahadurpura,Hindi,18:00,Silver,80₹,225,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,18:15,Silver,99₹,166,5
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:20,Diamond,110₹,115,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:20,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:20,Silver,99₹,40,0
Maharashtra,Pune,ViluxTalkiesKhadki,Hindi,18:30,Gold,100₹,224,2
Maharashtra,Pune,ViluxTalkiesKhadki,Hindi,18:30,Silver,100₹,58,0
UttarPradesh,Kanpur,JugulPalaceCinemaKanpur,Hindi,18:45,Balcony,110₹,15,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,19:00,Infinity,450₹,12,0
Telangana,Hyderabad,MetroCinemaBahadurpura,Hindi,21:00,Balcony,100₹,302,0
Telangana,Hyderabad,MetroCinemaBahadurpura,Hindi,21:00,Silver,80₹,225,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,21:15,Standard,360₹,72,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,22:00,Infinity,450₹,12,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:05,Lounger,280₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:05,Classic,240₹,39,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:05,Prime,300₹,68,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:05,Recliner,550₹,14,5
