State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKanpur,Hindi,08:00,Balcony,110₹,15,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:45,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:45,Executive,110₹,176,0
UttarPradesh,Kanpur,JugulPalaceCinemaKanpur,Hindi,11:00,Balcony,110₹,15,0
Telangana,Hyderabad,MetroCinemaBahadurpura,Hindi,11:30,Balcony,100₹,302,0
Telangana,Hyderabad,MetroCinemaBahadurpura,Hindi,11:30,Silver,80₹,225,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,12:00,Balcony,40₹,56,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,12:00,DressCircle,20₹,60,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,12:00,AcClass,90₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,12:00,UpperStall,60₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,12:00,LowerStall,50₹,100,0
Maharashtra,Pune,ViluxTalkiesKhadki,Hindi,12:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadki,Hindi,12:30,Silver,100₹,58,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:40,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:40,Executive,110₹,188,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:10,RoyalRecliner,280₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:10,Royal,170₹,45,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:10,Club,160₹,63,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:10,Executive,140₹,36,0
UttarPradesh,Kanpur,JugulPalaceCinemaKanpur,Hindi,13:30,Balcony,110₹,15,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:50,RoyaleRecliners,300₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:50,Royale,190₹,70,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:50,Club,170₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:50,Executive,130₹,32,0
Telangana,Hyderabad,MetroCinemaBahadurpura,Hindi,14:30,Balcony,100₹,302,0
Telangana,Hyderabad,MetroCinemaBahadurpura,Hindi,14:30,Silver,80₹,225,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,14:45,AcClass,90₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,14:45,UpperStall,60₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,14:45,LowerStall,50₹,100,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,15:00,Balcony,40₹,56,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,15:00,DressCircle,20₹,60,0
Gujarat,Surat,InoxVrMallSurat,Hindi,15:20,RoyalRecliner,330₹,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,15:20,Royal,170₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,15:20,Club,150₹,122,6
Gujarat,Surat,InoxVrMallSurat,Hindi,15:20,Executive,140₹,34,2
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:05,Classic,215₹,119,15
UttarPradesh,Kanpur,JugulPalaceCinemaKanpur,Hindi,16:15,Balcony,110₹,15,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:15,RoyaleRecliner,300₹,8,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:15,Club,160₹,136,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:15,Executive,160₹,34,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:15,Royale,160₹,84,14
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,17:30,AcClass,90₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,17:30,UpperStall,60₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,17:30,LowerStall,50₹,100,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,18:00,Balcony,40₹,56,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,18:00,DressCircle,20₹,60,0
Telangana,Hyderabad,MetroCinemaBahadurpura,Hindi,18:00,Balcony,100₹,302,0
Telangana,Hyderabad,MetroCinemaBahadurpura,Hindi,18:00,Silver,80₹,225,0
Maharashtra,Pune,ViluxTalkiesKhadki,Hindi,18:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadki,Hindi,18:30,Silver,100₹,58,0
UttarPradesh,Kanpur,JugulPalaceCinemaKanpur,Hindi,18:45,Balcony,110₹,15,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,19:00,Infinity,450₹,12,0
Telangana,Hyderabad,MetroCinemaBahadurpura,Hindi,21:00,Balcony,100₹,302,0
Telangana,Hyderabad,MetroCinemaBahadurpura,Hindi,21:00,Silver,80₹,225,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,22:00,Infinity,450₹,12,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:05,Lounger,280₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:05,Classic,240₹,39,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:05,Prime,300₹,68,18
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:05,Recliner,550₹,14,10
