State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKanpur,Hindi,08:00,Balcony,110₹,15,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:00,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:00,Regular,99₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:00,Executive,99₹,168,2
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,11:00,Standard,210₹,60,0
UttarPradesh,Kanpur,JugulPalaceCinemaKanpur,Hindi,11:00,Balcony,110₹,15,2
Telangana,Hyderabad,MetroCinemaBahadurpura,Hindi,11:30,Balcony,100₹,302,0
Telangana,Hyderabad,MetroCinemaBahadurpura,Hindi,11:30,Silver,80₹,225,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,12:00,Balcony,40₹,56,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,12:00,DressCircle,20₹,60,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,12:00,AcClass,90₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,12:00,UpperStall,60₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,12:00,LowerStall,50₹,100,0
Maharashtra,Pune,ViluxTalkiesKhadki,Hindi,12:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadki,Hindi,12:30,Silver,100₹,58,0
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,12:30,Balcony,90₹,100,0
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,12:30,DressCircle,60₹,96,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:50,Lounger,210₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:50,Classic,180₹,39,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:50,Prime,250₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:50,Recliner,500₹,14,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,13:00,Diamond,150₹,115,8
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,13:00,Gold,130₹,60,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,13:00,Silver,110₹,40,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,13:05,InfinitySofa,260₹,18,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:10,RoyalRecliner,470₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:10,Royal,230₹,45,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:10,Club,210₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:10,Executive,190₹,36,0
UttarPradesh,Kanpur,JugulPalaceCinemaKanpur,Hindi,13:30,Balcony,110₹,15,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:50,RoyaleRecliners,450₹,16,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:50,Royale,230₹,80,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:50,Club,210₹,96,7
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:50,Executive,200₹,32,0
Telangana,Hyderabad,MetroCinemaBahadurpura,Hindi,14:30,Balcony,100₹,302,0
Telangana,Hyderabad,MetroCinemaBahadurpura,Hindi,14:30,Silver,80₹,225,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,14:45,AcClass,90₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,14:45,UpperStall,60₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,14:45,LowerStall,50₹,100,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,15:00,Balcony,40₹,56,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,15:00,DressCircle,20₹,60,0
Gujarat,Surat,InoxVrMallSurat,Hindi,15:15,RoyalRecliner,370₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,15:15,Royal,190₹,60,22
Gujarat,Surat,InoxVrMallSurat,Hindi,15:15,Club,170₹,122,6
Gujarat,Surat,InoxVrMallSurat,Hindi,15:15,Executive,150₹,34,0
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,15:30,Balcony,90₹,100,0
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,15:30,DressCircle,60₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:05,Classic,260₹,119,10
UttarPradesh,Kanpur,JugulPalaceCinemaKanpur,Hindi,16:15,Balcony,110₹,15,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,17:15,RoyaleRecliner,300₹,8,4
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,17:15,Royale,180₹,84,10
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,17:15,Club,160₹,136,5
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,17:15,Executive,140₹,34,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,17:30,AcClass,90₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,17:30,UpperStall,60₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,17:30,LowerStall,50₹,100,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,18:00,Balcony,40₹,56,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,18:00,DressCircle,20₹,60,0
Telangana,Hyderabad,MetroCinemaBahadurpura,Hindi,18:00,Balcony,100₹,302,0
Telangana,Hyderabad,MetroCinemaBahadurpura,Hindi,18:00,Silver,80₹,225,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,18:15,Silver,170₹,166,6
