State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:05,Gold,110₹,43,4
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:05,Silver,110₹,192,7
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:05,Premium,110₹,84,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,10:00,Silver,99₹,166,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,175₹,94,4
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,10:15,Special,99₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,10:15,Executive,99₹,188,15
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,10:45,Standard,210₹,60,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,11:00,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,11:00,Regular,99₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,11:00,Executive,99₹,219,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:30,RoyalRecliner,230₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:30,Club,112₹,65,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:30,Royal,112₹,48,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:30,Executive,90₹,35,5
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,12:00,AcClass,90₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,12:00,UpperStall,60₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,12:00,LowerStall,50₹,100,0
Maharashtra,Pune,CityPrideKothrud,Hindi,12:00,RoyalGold,170₹,149,17
Maharashtra,Pune,CityPrideKothrud,Hindi,12:00,RoyalSilver,150₹,22,4
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:15,Royale,190₹,59,11
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:15,Club,170₹,54,2
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:15,Executive,130₹,20,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Classic,120₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Prime,120₹,179,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Recliner,300₹,12,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,12:45,InfinitySofa,280₹,18,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,Sofa,200₹,12,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,SpecialClass,60₹,28,0
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,13:30,Classic,180₹,153,8
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,13:30,Recliner,550₹,13,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,14:25,GoldClass,150₹,20,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,14:45,AcClass,90₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,14:45,UpperStall,60₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,14:45,LowerStall,50₹,100,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,15:10,Royal,240₹,80,12
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,15:10,Club,220₹,78,2
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,15:10,Executive,200₹,26,0
