State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,18:15,Recliner,550₹,8,3
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,19:10,Classic,300₹,112,12
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,19:10,Prime,390₹,52,6
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,19:20,InfinitySofa,320₹,18,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,19:20,Classic,300₹,56,56
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,19:20,Prime,350₹,25,25
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:25,Diamond,150₹,115,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:25,Gold,130₹,60,5
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:25,Silver,110₹,40,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:40,Normal,220₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:40,Executive,220₹,98,16
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:40,Premium,240₹,35,10
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,19:45,Infinity,"1,050₹",8,3
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,21:20,Classic,300₹,75,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,21:20,Prime,300₹,74,28
WestBengal,Asansol,CarnivalSentrumMall,Hindi,22:00,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,22:00,Silver,110₹,150,2
WestBengal,Asansol,CarnivalSentrumMall,Hindi,22:00,Premium,110₹,63,42
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,22:00,Classic,236₹,103,66
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,22:15,InfinitySofa,360₹,18,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Lounger,350₹,10,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Classic,300₹,39,18
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Prime,390₹,68,30
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Recliner,850₹,14,10
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:45,Silver,150₹,166,10
