State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,KKCinemaKamothe,Hindi,08:00,Executive,120₹,73,4
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,08:00,Sofa,150₹,94,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,08:00,Lounger,150₹,18,9
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,08:00,TwoSeats1For2Admit,400₹,16,2
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:15,Gold,70₹,137,24
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:15,Silver,70₹,90,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Lounger,180₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Premium,150₹,82,24
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,08:50,Insignia,300₹,46,13
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,08:50,Classic,150₹,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,08:50,Prime,160₹,194,24
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,08:50,Classic,170₹,210,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,08:50,Prime,220₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,08:50,Recliner,430₹,12,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,08:55,Classic,220₹,120,28
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,08:55,Recliner,400₹,8,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,08:55,ReclinerOffline,150₹,27,3
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,08:55,PlatinumOffline,110₹,80,8
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,08:55,GoldOffline,100₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,08:55,SilverOffline,90₹,48,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,08:55,Normal,200₹,325,13
