State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,08:00,Classic,100₹,25,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,08:00,Prime,110₹,124,9
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,08:00,Recliner,270₹,8,2
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,08:00,TwoSeats1For2Admit,400₹,16,2
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,08:00,Sofa,150₹,94,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,08:00,Lounger,150₹,18,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:00,Recliner,150₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:00,SofaPlatinum,75₹,36,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:00,SofaGold,75₹,9,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,450₹,12,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,400₹,11,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,Sofa,199₹,19,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,PremiumPlus,112₹,126,12
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,Premium,112₹,36,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,08:00,Classic,90₹,84,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,08:00,Prime,110₹,218,29
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,08:00,Recliner,240₹,20,0
WestBengal,Kolkata,AtindraCinemaKolkata,Hindi,08:00,RedLounger,150₹,18,0
WestBengal,Kolkata,AtindraCinemaKolkata,Hindi,08:00,Delux,100₹,144,3
WestBengal,Kolkata,AtindraCinemaKolkata,Hindi,08:00,Recliner,200₹,16,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:15,Imperial,250₹,20,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:15,Platinum,140₹,80,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:15,Gold,100₹,260,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:15,Silver,80₹,40,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,08:20,Classic,140₹,85,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,08:20,Prime,200₹,37,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,08:20,Recliner,440₹,9,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,08:20,Classic,236₹,119,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,08:20,Prime,236₹,60,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,08:20,Recliner,550₹,22,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,08:30,Royal,350₹,14,3
