State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,07:30,Slider,100₹,61,17
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,07:30,DressCircle,80₹,144,39
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,07:30,Recliner,149₹,26,17
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,07:30,Executive,70₹,211,4
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,07:30,Stall,60₹,182,2
WestBengal,Kolkata,AtindraCinemaKolkata,Hindi,08:00,RedLounger,150₹,18,0
WestBengal,Kolkata,AtindraCinemaKolkata,Hindi,08:00,Delux,100₹,144,6
WestBengal,Kolkata,AtindraCinemaKolkata,Hindi,08:00,Recliner,200₹,16,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,08:00,Classic,120₹,36,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,08:00,ClassicPlus,120₹,36,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,08:00,Prime,130₹,84,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,08:00,Recliner,250₹,28,5
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,08:00,Classic,80₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,08:00,Prime,100₹,206,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,08:00,Recliner,250₹,12,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,450₹,12,1
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,400₹,11,0
Maharashtra,Mumbai,KKCinemaKamothe,Hindi,08:00,Executive,100₹,73,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:00,Classic,90₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:00,Prime,90₹,56,4
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:00,PrimePlus,110₹,85,22
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:00,Recliner,200₹,11,7
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:00,Classic,80₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:00,ClassicPlus,100₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:00,Prime,100₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:00,PrimePlus,110₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:00,Recliner,200₹,33,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:15,Imperial,250₹,20,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:15,Platinum,140₹,80,18
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:15,Gold,100₹,260,32
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:15,Silver,80₹,40,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,08:30,Classic,210₹,167,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,08:30,Prime,250₹,21,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,08:30,Recliner,500₹,15,2
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,08:30,SuperStall,100₹,96,3
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:30,Sofa,100₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:30,Executive,70₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:30,Gold,70₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:30,Silver,70₹,62,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,08:30,Classic,270₹,225,15
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,08:30,Lounger,280₹,12,2
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,08:30,Recliner,500₹,16,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,08:30,Classic,240₹,144,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,08:30,Prime,250₹,117,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,08:30,Recliner,500₹,26,2
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,08:30,Classic,180₹,133,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,08:30,Prime,200₹,77,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,08:30,Recliner,400₹,13,0
