State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:05,Gold,110₹,43,2
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:05,Silver,110₹,192,9
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:05,Premium,110₹,84,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,10:00,Standard,210₹,72,9
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,285₹,94,17
WestBengal,Kolkata,CarnivalSaltLake,Hindi,10:00,Silver,99₹,166,13
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,10:15,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,10:15,Executive,150₹,188,12
WestBengal,Durgapur,CarnivalCityCenter,Hindi,11:00,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,11:00,Regular,110₹,70,2
WestBengal,Durgapur,CarnivalCityCenter,Hindi,11:00,Executive,130₹,219,2
Maharashtra,Pune,CityPrideKothrud,Hindi,12:00,RoyalGold,180₹,149,82
Maharashtra,Pune,CityPrideKothrud,Hindi,12:00,RoyalSilver,160₹,22,1
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,12:00,AcClass,90₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,12:00,UpperStall,60₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,12:00,LowerStall,50₹,100,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,12:30,InfinitySofa,260₹,18,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:30,Royale,230₹,59,43
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:30,Club,210₹,54,13
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:30,Executive,200₹,20,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Classic,210₹,45,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Prime,250₹,179,39
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Recliner,450₹,12,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,Sofa,200₹,12,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,SpecialClass,60₹,28,1
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,13:30,Classic,230₹,153,65
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,13:30,Recliner,650₹,13,12
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,14:25,GoldClass,150₹,20,5
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,14:45,AcClass,90₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,14:45,UpperStall,60₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,14:45,LowerStall,50₹,100,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,15:25,Royal,310₹,80,53
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,15:25,Club,280₹,78,7
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,15:25,Executive,260₹,26,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:30,Insignia,750₹,38,20
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,15:30,Classic,430₹,96,44
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,15:30,Prime,450₹,33,31
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,15:30,Luxe,500₹,32,31
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,15:30,LuxeSuperior,500₹,12,12
