State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,07:30,Slider,100₹,61,2
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,07:30,DressCircle,80₹,144,33
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,07:30,Recliner,149₹,26,4
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,07:30,Executive,70₹,211,6
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,07:30,Stall,60₹,182,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:30,Sofa,199₹,238,15
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,Sofa,199₹,39,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,PremiumPlus,112₹,197,17
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,Premium,112₹,42,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,08:00,Classic,110₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,08:00,Prime,140₹,124,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,08:00,Recliner,250₹,8,2
WestBengal,Kolkata,AtindraCinemaKolkata,Hindi,08:00,RedLounger,150₹,18,0
WestBengal,Kolkata,AtindraCinemaKolkata,Hindi,08:00,Delux,100₹,144,5
WestBengal,Kolkata,AtindraCinemaKolkata,Hindi,08:00,Recliner,200₹,16,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,CoupleRecl,299₹,14,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,Recliners,299₹,44,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:00,Recliner,150₹,12,11
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:00,SofaPlatinum,110₹,44,18
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:00,SofaGold,100₹,11,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,450₹,12,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,400₹,11,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:00,Classic,130₹,46,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:00,Prime,160₹,146,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:00,Recliner,320₹,24,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,08:00,Sofa,150₹,94,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,08:00,Lounger,150₹,18,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:15,Imperial,250₹,20,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:15,Platinum,140₹,80,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:15,Gold,100₹,260,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:15,Silver,80₹,40,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Hindi,08:20,Budget,63₹,28,14
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Hindi,08:20,Elite,202₹,216,9
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,08:20,Classic,190₹,85,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,08:20,Prime,210₹,37,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,08:20,Recliner,350₹,9,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,08:30,Royal,350₹,14,3
Maharashtra,Nanded,BharatESquareNanded,Hindi,08:30,Platinum,170₹,120,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,08:30,Gold,150₹,65,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,08:30,GoldClassic,330₹,24,10
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,08:30,GoldPrime,350₹,22,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,08:30,Classic,230₹,167,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,08:30,Prime,250₹,21,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,08:30,Recliner,500₹,15,4
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,08:30,SuperStall,100₹,96,5
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:30,Platinum,80₹,109,8
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:30,Gold,80₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:30,Silver,80₹,12,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,08:30,Luxe,300₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,08:30,LuxeSuperior,300₹,35,21
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,08:30,Classic,200₹,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,08:30,ClassicPlus,220₹,138,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,08:30,Prime,400₹,10,0
Maharashtra,Pune,CityPrideKothrud,Hindi,08:30,RoyalSofa,200₹,22,9
Maharashtra,Pune,CityPrideKothrud,Hindi,08:30,RoyalGold,150₹,182,22
Maharashtra,Pune,CityPrideKothrud,Hindi,08:30,RoyalLounger,150₹,9,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,08:30,Classic,270₹,177,29
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,08:30,Lounger,280₹,11,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,08:40,Normal,63₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,08:40,Executive,202₹,159,4
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,08:40,Classic,210₹,359,5
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,08:40,Prime,290₹,23,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,08:45,Club,170₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,08:45,Executive,170₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,08:45,Royal,170₹,69,16
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:45,Gold,100₹,62,3
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:45,Silver,80₹,10,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,08:45,Royal,250₹,24,3
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,08:45,Club,130₹,150,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,08:45,Executive,112₹,75,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,08:45,Club,140₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,08:45,Executive,140₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,08:45,Royal,140₹,85,15
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:45,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:45,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:45,Silver,200₹,48,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,08:45,RoyalRecliners,180₹,14,8
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,08:45,Club,140₹,124,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,08:45,Royal,140₹,51,6
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,08:45,Executive,112₹,30,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,08:45,Classic,180₹,100,30
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,08:45,Prime,240₹,11,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,08:45,Recliner,440₹,12,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,08:50,Club,170₹,171,37
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,08:50,Executive,170₹,69,2
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,08:50,Platinum,200₹,180,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,08:50,Club,170₹,245,19
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,08:50,Executive,170₹,42,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,08:50,Royal,160₹,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,08:50,Club,130₹,90,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,08:50,Executive,130₹,30,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,08:55,Classic,240₹,156,36
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,08:55,Prime,260₹,40,38
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,08:55,Recliner,500₹,18,7
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,08:55,Royale,160₹,44,10
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,08:55,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,08:55,Executive,150₹,25,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,08:55,Gold,150₹,43,2
WestBengal,Asansol,CarnivalSentrumMall,Hindi,08:55,Silver,110₹,192,11
WestBengal,Asansol,CarnivalSentrumMall,Hindi,08:55,Premium,110₹,84,0
Bihar,Gaya,AprCinemasGaya,Hindi,09:00,GoldClass,120₹,72,30
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,09:00,Heera,130₹,81,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,09:00,Moti,130₹,133,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,09:00,Panna,130₹,44,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,112₹,34,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,120₹,203,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Recliner,300₹,30,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,RoyaleRecliner,230₹,17,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Royale,140₹,57,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Club,112₹,133,3
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Executive,112₹,38,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Normal,130₹,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Executive,140₹,209,7
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,09:00,Classic,99₹,191,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,09:00,Special,160₹,39,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,09:00,Executive,180₹,110,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,09:00,Platinum,120₹,129,5
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,09:00,Gold,120₹,36,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Royal,140₹,44,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Club,112₹,116,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Executive,112₹,20,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:00,Normal,120₹,110,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:00,Executive,120₹,248,0
Uttaranchal,Rudrapur,WaveRudrapur,Hindi,09:00,Classic,100₹,248,43
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:00,Box,150₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:00,Platinum,100₹,39,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:00,Gold,100₹,24,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:00,Gold,200₹,31,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:00,Executive,112₹,69,28
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:00,Premier,112₹,288,45
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Box,200₹,20,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Gold,100₹,88,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Platinum,100₹,348,2
UttarPradesh,NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,09:00,Classic,190₹,413,0
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,Hindi,09:00,Classic,200₹,472,3
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,Hindi,09:00,PlatinumPkg,"1,200₹",17,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:00,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:00,Regular,150₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:00,Executive,150₹,219,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:00,Classic,150₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:00,Prime,150₹,221,51
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:00,PrimePlus,200₹,30,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:00,Recliner,250₹,16,5
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:00,Gold,110₹,246,8
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:00,Silver,110₹,30,0
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,09:00,ReclinerOffline,200₹,23,7
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,09:00,GoldOffline,140₹,256,32
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,09:00,SilverOffline,140₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,09:00,SpecialOffline,110₹,64,0
UttarPradesh,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:00,Classic,200₹,200,3
