State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:00,Gold,110₹,43,2
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:00,Silver,110₹,192,7
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:00,Premium,110₹,84,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:30,Normal,200₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:30,Executive,220₹,94,19
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:30,Premium,240₹,80,7
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:30,Vip,440₹,14,2
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:35,Special,130₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:35,Executive,130₹,188,16
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,290₹,94,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,10:00,Standard,210₹,72,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,RoyalRecliner,280₹,14,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,Club,140₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,Royal,140₹,48,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,Executive,112₹,35,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:30,Economy,110₹,44,2
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:30,Regular,110₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:30,Executive,130₹,219,7
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,11:00,GoldCoupleSeats,100₹,30,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,11:00,Silver,70₹,84,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:15,Insignia,300₹,38,12
WestBengal,Asansol,CarnivalSentrumMall,Hindi,11:55,Gold,150₹,43,11
WestBengal,Asansol,CarnivalSentrumMall,Hindi,11:55,Silver,150₹,192,17
WestBengal,Asansol,CarnivalSentrumMall,Hindi,11:55,Premium,150₹,84,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:05,Royale,230₹,59,43
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:05,Club,210₹,54,8
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:05,Executive,200₹,20,1
WestBengal,Kolkata,CarnivalSaltLake,Hindi,12:05,Silver,110₹,166,22
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:20,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:20,Executive,130₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:20,Premium,130₹,81,13
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,12:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,12:30,DressCircle,50₹,271,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,12:30,InfinitySofa,260₹,18,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:00,Normal,160₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:00,Executive,180₹,52,5
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:00,Premium,200₹,44,3
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:00,Vip,500₹,9,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:05,RoyalRecliner,550₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:05,Royal,300₹,45,16
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:05,Club,280₹,65,2
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:05,Executive,260₹,26,7
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,13:30,GoldCoupleSeats,100₹,30,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,13:30,Silver,70₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:40,Normal,180₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:40,Executive,180₹,104,41
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:40,Premium,200₹,34,32
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,14:25,GoldClass,150₹,20,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,15:00,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,15:00,Elite,189₹,99,25
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:10,Classic,170₹,120,22
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:10,Recliner,250₹,8,7
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,15:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,15:30,DressCircle,50₹,271,0
WestBengal,Balurghat,KalyaniCinemaBalurghat,Hindi,15:30,Balcony,80₹,204,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,15:45,Standard,270₹,72,7
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,16:00,GoldCoupleSeats,100₹,30,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,16:00,Silver,70₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,16:10,Classic,430₹,96,19
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,16:10,Prime,450₹,33,26
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,16:15,Sofa,200₹,12,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,16:15,SpecialClass,60₹,28,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,16:15,InfinitySofa,290₹,18,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:30,ClassicNormal,250₹,105,8
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:30,Prime,300₹,62,13
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,16:30,Classic,300₹,89,48
Gujarat,Surat,InoxVrMallSurat,Hindi,16:50,RoyalRecliner,380₹,18,17
Gujarat,Surat,InoxVrMallSurat,Hindi,16:50,Club,200₹,102,99
Gujarat,Surat,InoxVrMallSurat,Hindi,16:50,Royal,200₹,60,58
Gujarat,Surat,InoxVrMallSurat,Hindi,16:50,Executive,150₹,34,26
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,17:15,ClassicNormal,300₹,112,16
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,17:15,ClassicSuperior,350₹,47,34
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,17:15,ReclinersNormal,900₹,9,8
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:40,Silver,170₹,166,76
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,18:15,Classic,180₹,103,51
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,18:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,18:30,DressCircle,50₹,271,0
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,18:45,Classic,180₹,153,48
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,18:45,Recliner,550₹,13,11
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,19:20,InfinitySofa,320₹,18,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,21:20,Normal,240₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,21:20,Executive,260₹,62,47
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,21:20,Premium,260₹,22,21
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,21:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,21:30,DressCircle,50₹,271,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,21:45,Classic,190₹,77,53
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:00,Premium,150₹,40,19
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:00,Classic,150₹,65,4
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,22:15,Classic,300₹,75,6
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,22:15,Prime,350₹,74,12
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,22:15,InfinitySofa,360₹,18,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:30,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:30,Executive,160₹,68,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:30,Premium,170₹,48,29
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:30,Vip,450₹,16,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,22:35,Normal,270₹,24,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,22:35,Executive,290₹,72,61
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,22:35,Premium,310₹,12,10
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,23:30,Classic,215₹,101,16
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,23:30,Prime,240₹,13,0
