State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:00,Sofa,112₹,44,14
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:00,PremiumPlus,99₹,148,13
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:00,Premium,99₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:00,Lounger,99₹,11,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:15,Classic,99₹,49,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:15,Prime,99₹,181,31
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:15,Recliner,199₹,36,2
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,08:30,Miller,120₹,45,5
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,08:30,Lounger,120₹,9,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:40,Imperial,240₹,15,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:40,Platinum,112₹,54,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:40,Gold,90₹,121,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:40,Silver,70₹,30,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Club,350₹,10,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,08:50,Club,112₹,245,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,08:50,Executive,112₹,42,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,09:00,Lounger,180₹,12,2
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,09:00,Premium,150₹,82,10
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:00,Classic,150₹,85,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:00,Prime,180₹,155,26
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,DressCircle,150₹,100,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Royal,150₹,43,27
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,RoyalRecliners,250₹,10,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,200₹,33,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,180₹,55,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,160₹,22,2
Karnataka,Bengaluru,InoxBrookefieldMall,Hindi,09:00,Club,200₹,28,16
Karnataka,Bengaluru,InoxBrookefieldMall,Hindi,09:00,Executive,200₹,88,8
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Gold,80₹,62,3
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Silver,80₹,10,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:00,Club,90₹,166,27
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:00,Executive,90₹,54,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,RoyalRecliner,210₹,16,14
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Club,112₹,88,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Executive,112₹,28,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Royal,112₹,72,30
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,RoyalRecliner,280₹,14,14
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,Club,160₹,112,5
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,Executive,160₹,24,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,Royal,160₹,32,20
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:00,Royale,160₹,44,9
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:00,Club,140₹,134,2
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:00,Executive,112₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:00,Classic,150₹,26,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:00,Prime,150₹,180,21
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:00,Recliner,200₹,14,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Classic,170₹,273,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Prime,220₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Recliner,430₹,10,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Classic,140₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Prime,180₹,179,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Recliner,400₹,12,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,112₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,112₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,112₹,122,24
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:00,Royal,150₹,85,16
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:00,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:00,Executive,140₹,36,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Lounger,160₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Classic,130₹,39,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Prime,250₹,68,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Recliner,350₹,14,7
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,09:00,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,09:00,Gold,90₹,158,17
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,09:00,SilverOffline,90₹,39,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Recliner,250₹,24,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,PushBackSeat,150₹,71,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Lounger,150₹,20,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:00,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:00,Sofa,110₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:00,Lounger,110₹,10,0
