State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Insignia,300₹,38,8
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Recliner,250₹,22,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,PushBackSeat,150₹,64,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Lounger,150₹,20,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,123,25
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:15,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:15,Executive,110₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:15,Premium,110₹,83,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:15,Normal,130₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:15,Executive,130₹,113,7
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:15,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:15,Executive,110₹,89,1
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:15,Premium,110₹,33,13
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:20,Normal,112₹,22,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:20,Executive,130₹,67,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:20,Premium,140₹,35,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:20,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:20,Executive,130₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:20,Premium,130₹,54,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:20,Vip,450₹,19,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:25,Royale,190₹,30,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:25,Club,170₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:25,Executive,150₹,16,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:25,Classic,170₹,86,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:25,Recliner,280₹,9,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,VipClub,450₹,10,2
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,Premium,400₹,10,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:30,CoupleSeat,300₹,11,3
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:30,Executive,150₹,115,24
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Normal,160₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Executive,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Premium,200₹,68,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Platinum,140₹,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Gold,90₹,119,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Silver,90₹,23,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:30,RoyalRecliner,230₹,16,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:30,Club,140₹,80,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:30,Royal,140₹,57,26
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:30,Executive,112₹,47,2
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:30,Classic,150₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:30,Prime,150₹,162,4
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:30,Recliner,250₹,12,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,09:30,Sofa,150₹,55,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,09:30,Lounger,150₹,8,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:30,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:30,Lounger,150₹,9,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Silver,110₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Gold,110₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Platinum,160₹,10,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Platinum,100₹,83,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:30,Crew,200₹,10,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:30,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:30,Executive,130₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:30,Premium,130₹,35,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Executive,110₹,175,38
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Royal,100₹,105,7
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Marvel,100₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Box,110₹,4,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:35,RoyaleRecliners,190₹,14,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:35,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:35,Executive,112₹,22,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:35,Royale,112₹,45,14
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:35,Normal,160₹,21,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:35,Executive,180₹,50,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:35,Premium,200₹,28,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:35,Vip,450₹,8,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:40,Silver,180₹,193,12
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:40,Executive,130₹,37,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:40,Premium,130₹,107,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:40,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:40,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:40,Sofa,80₹,38,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:40,Normal,150₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:40,Executive,150₹,73,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:40,Premium,150₹,36,8
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:45,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:45,Executive,150₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:45,Premium,150₹,38,18
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Normal,220₹,42,27
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Executive,240₹,66,33
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Premium,260₹,54,28
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Vip,350₹,14,5
