State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,08:30,Miller,120₹,45,2
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,08:30,Lounger,120₹,9,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:40,Imperial,250₹,15,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:40,Gold,112₹,121,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:40,Platinum,112₹,54,23
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:40,Silver,112₹,30,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,09:00,Lounger,180₹,12,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,09:00,Premium,150₹,82,10
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:00,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:00,Sofa,110₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:00,Lounger,110₹,10,1
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:00,Royal,150₹,85,15
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:00,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:00,Executive,140₹,36,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:00,Normal,130₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:00,Executive,130₹,106,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:00,Classic,112₹,85,13
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:00,Prime,112₹,155,33
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Lounger,112₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Classic,112₹,39,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Prime,112₹,68,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Recliner,300₹,14,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,DressCircle,112₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Galleria,112₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Royal,112₹,43,12
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,RoyalRecliners,250₹,10,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,200₹,33,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,180₹,55,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,160₹,22,0
Karnataka,Bengaluru,InoxBrookefieldMall,Hindi,09:00,Club,200₹,28,13
Karnataka,Bengaluru,InoxBrookefieldMall,Hindi,09:00,Executive,200₹,88,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:00,Club,112₹,166,14
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:00,Executive,112₹,54,2
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,RoyalRecliner,210₹,16,10
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Club,112₹,88,3
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Executive,112₹,28,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Royal,112₹,72,16
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,RoyalSofa,150₹,47,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Executive,110₹,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Club,110₹,122,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,RoyalRecliner,250₹,14,10
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,Club,112₹,112,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,Executive,112₹,24,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,Royal,112₹,32,6
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:00,Club,112₹,134,2
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:00,Executive,112₹,24,0
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:00,Royale,112₹,44,13
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:00,Miller,150₹,56,3
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:00,Lounger,150₹,7,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,80₹,25,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:00,Classic,112₹,26,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:00,Prime,112₹,180,17
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:00,Recliner,200₹,14,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Classic,112₹,273,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Prime,112₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Recliner,300₹,10,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,09:00,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,09:00,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,09:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,09:00,Silver,100₹,34,0
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,09:00,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,09:00,Gold,110₹,158,18
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,09:00,SilverOffline,110₹,39,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Recliner,150₹,22,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,PushBackSeat,100₹,71,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Lounger,100₹,20,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:00,Sofa,100₹,25,3
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:00,Executive,80₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:00,Gold,80₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:00,Silver,80₹,62,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,112₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,112₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,112₹,122,34
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:05,Club,112₹,92,4
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:05,Royale,112₹,32,4
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:05,Gold,80₹,62,4
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:05,Silver,80₹,10,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:05,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:05,Executive,110₹,64,9
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:05,Premium,110₹,38,24
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:05,RoyalRecliner,250₹,12,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:05,Club,112₹,55,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:05,Executive,112₹,16,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:05,Royal,112₹,42,21
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,09:05,Royale,140₹,62,10
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,09:05,Club,130₹,136,7
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,09:05,Executive,130₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,09:05,Classic,112₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,09:05,Prime,112₹,98,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,09:05,PrimePlus,112₹,13,2
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:05,Insignia,350₹,42,8
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:05,Rr,250₹,15,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:05,Cl,112₹,116,11
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:05,Ex,112₹,40,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:05,Ry,112₹,34,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Royal,140₹,46,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Club,112₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Executive,112₹,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:10,Recliner,200₹,33,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:10,Gold,100₹,80,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:10,Executive,100₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:10,Special,100₹,84,0
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,09:10,Insignia,350₹,30,8
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:10,Club,112₹,71,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:10,Executive,112₹,34,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:10,Royale,112₹,63,18
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:10,Normal,110₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:10,Premium,110₹,40,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:10,Executive,110₹,116,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:10,Normal,110₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:10,Executive,110₹,152,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:10,Premium,110₹,59,2
Rajasthan,Jaipur,FunStarTimeSquareCinemaJaipur,Hindi,09:15,Platinum,80₹,70,21
Rajasthan,Jaipur,FunStarTimeSquareCinemaJaipur,Hindi,09:15,Gold,80₹,90,18
Rajasthan,Jaipur,FunStarTimeSquareCinemaJaipur,Hindi,09:15,Silver,80₹,30,15
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:15,Normal,110₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:15,Executive,110₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:15,Premium,110₹,57,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:15,Vip,450₹,21,2
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:15,Platinum,200₹,172,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Normal,160₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Executive,180₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Premium,200₹,78,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Vip,400₹,12,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:15,Normal,110₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:15,Executive,110₹,104,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:15,Club,112₹,103,12
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:15,Executive,112₹,20,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:15,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:15,CrownComfort,300₹,93,0
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,09:15,Classic,112₹,120,0
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,09:15,Executive,112₹,191,10
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:15,Platinum,100₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:15,SuperPlatinum,100₹,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:15,Club,100₹,47,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:20,Royal,240₹,80,10
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:20,Club,220₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:20,Executive,200₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:20,Club,112₹,87,10
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:20,Executive,112₹,105,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:20,Royal,112₹,38,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:20,Royale,250₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:20,Club,112₹,161,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:20,Executive,112₹,42,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:20,Gold,112₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:20,Platinum,112₹,50,13
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:20,Silver,112₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:20,RoyaleRecliner,250₹,9,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:20,Club,150₹,52,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:20,Executive,150₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:20,Royale,150₹,60,9
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:20,Execuitve,112₹,37,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:20,Premier,112₹,179,11
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:20,Silver,112₹,119,31
Gujarat,Surat,InoxVrMallSurat,Hindi,09:20,RoyalRecliner,250₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:20,Club,112₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:20,Executive,112₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:20,Royal,112₹,60,24
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:20,Classic,112₹,136,2
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:20,Prime,112₹,80,11
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:20,Recliner,300₹,10,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:20,RoyaleRecliners,250₹,27,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:20,Club,112₹,90,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:20,Executive,112₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:20,Royale,112₹,91,26
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:20,Gold,112₹,152,20
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:20,Premiere,112₹,81,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:25,Executive,112₹,20,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:25,Royale,112₹,44,12
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:25,Club,112₹,160,5
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:25,Executive,112₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:25,Royale,112₹,43,31
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:25,RoyalRecliner,250₹,10,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:25,Club,112₹,135,10
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:25,Executive,112₹,52,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,RoyaleRecliners,250₹,12,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,Club,112₹,127,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,Executive,112₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,Royale,112₹,40,18
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:30,Royal,250₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:30,Club,112₹,199,15
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:30,Executive,112₹,51,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:30,Classic,180₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:30,Prime,200₹,82,4
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:30,PrimePlus,230₹,13,0
