State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:00,Gold,110₹,43,2
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:00,Silver,110₹,150,2
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:00,Premium,110₹,21,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Normal,200₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Executive,220₹,94,20
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Premium,240₹,80,22
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Vip,440₹,14,4
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:35,Special,130₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:35,Executive,130₹,176,6
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,290₹,94,13
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,10:00,Standard,210₹,72,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,RoyalRecliner,290₹,14,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,Club,140₹,65,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,Royal,140₹,48,24
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,Executive,112₹,35,11
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:30,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:30,Regular,110₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:30,Executive,130₹,219,6
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,11:00,GoldCoupleSeats,100₹,30,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,11:00,Silver,70₹,84,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:15,Insignia,330₹,38,35
WestBengal,Asansol,CarnivalSentrumMall,Hindi,11:55,Gold,150₹,43,14
WestBengal,Asansol,CarnivalSentrumMall,Hindi,11:55,Silver,150₹,150,16
WestBengal,Asansol,CarnivalSentrumMall,Hindi,11:55,Premium,150₹,63,42
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:05,Royale,230₹,59,55
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:05,Club,210₹,54,27
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:05,Executive,200₹,20,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,12:05,Silver,110₹,166,20
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:20,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:20,Executive,130₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:20,Premium,130₹,81,20
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,12:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,12:30,DressCircle,50₹,271,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,12:30,InfinitySofa,260₹,18,1
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:05,RoyalRecliner,560₹,8,6
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:05,Royal,310₹,45,38
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:05,Club,280₹,65,33
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:05,Executive,260₹,26,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,13:30,GoldCoupleSeats,100₹,30,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,13:30,Silver,70₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:40,Normal,180₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:40,Executive,180₹,104,75
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:40,Premium,200₹,34,32
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,14:25,GoldClass,150₹,20,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,15:00,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,15:00,Elite,189₹,99,87
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:10,Classic,190₹,120,94
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:10,Recliner,350₹,8,8
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,15:25,Club,180₹,64,53
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,15:25,Executive,180₹,16,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,15:25,Royale,180₹,57,57
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,15:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,15:30,DressCircle,50₹,271,0
WestBengal,Balurghat,KalyaniCinemaBalurghat,Hindi,15:30,Balcony,80₹,204,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,16:00,GoldCoupleSeats,100₹,30,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,16:00,Silver,70₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,16:10,Classic,350₹,96,52
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,16:10,Prime,380₹,33,20
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,16:15,Sofa,200₹,12,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,16:15,SpecialClass,60₹,28,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,16:15,InfinitySofa,290₹,18,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:30,ClassicNormal,300₹,105,61
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:30,Prime,350₹,62,58
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,16:30,Classic,400₹,89,70
Gujarat,Surat,InoxVrMallSurat,Hindi,16:50,RoyalRecliner,380₹,18,17
Gujarat,Surat,InoxVrMallSurat,Hindi,16:50,Royal,220₹,60,60
Gujarat,Surat,InoxVrMallSurat,Hindi,16:50,Club,200₹,102,98
Gujarat,Surat,InoxVrMallSurat,Hindi,16:50,Executive,160₹,34,33
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,17:15,ClassicNormal,400₹,112,53
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,17:15,ClassicSuperior,500₹,47,45
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,17:15,ReclinersNormal,"1,200₹",9,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,18:15,Classic,230₹,103,99
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,18:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,18:30,DressCircle,50₹,271,0
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,18:45,Classic,180₹,153,90
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,18:45,Recliner,550₹,13,13
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:45,Normal,200₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:45,Executive,220₹,52,14
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:45,Premium,240₹,44,32
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:45,Vip,500₹,9,9
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,19:20,InfinitySofa,320₹,18,10
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:35,Silver,170₹,166,57
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:15,Classic,215₹,159,59
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:15,Prime,240₹,34,34
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,21:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,21:30,DressCircle,50₹,271,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,21:45,Classic,236₹,77,73
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,22:00,Premium,150₹,40,33
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,22:00,Classic,150₹,65,16
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:00,Normal,240₹,49,36
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:00,Executive,260₹,94,55
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:00,Premium,280₹,80,63
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:00,Vip,480₹,14,13
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,22:15,Classic,300₹,75,20
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,22:15,Prime,350₹,74,67
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:15,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:15,Executive,160₹,68,48
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:15,Premium,170₹,48,44
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:15,Vip,450₹,16,9
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,22:35,Normal,240₹,24,10
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,22:35,Executive,260₹,72,68
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,22:35,Premium,280₹,12,9
