State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,08:00,TwoSeats1For2Admit,400₹,16,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:30,Gold,70₹,62,4
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:30,Silver,70₹,10,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:30,Lounger,180₹,12,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:30,Premium,150₹,82,14
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:50,PremiumOffline,110₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:50,PlatinumOffline,90₹,167,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:50,GoldOffline,90₹,60,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,08:50,Classic,100₹,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,08:50,Prime,110₹,194,22
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,08:55,ReclinerOffline,130₹,27,1
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,08:55,PlatinumOffline,100₹,80,1
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,08:55,GoldOffline,90₹,65,7
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,08:55,SilverOffline,80₹,48,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,08:55,Silver,99₹,216,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,08:55,Gold,150₹,12,1
WestBengal,Asansol,CarnivalSentrumMall,Hindi,08:55,Gold,110₹,43,2
WestBengal,Asansol,CarnivalSentrumMall,Hindi,08:55,Silver,110₹,192,7
WestBengal,Asansol,CarnivalSentrumMall,Hindi,08:55,Premium,110₹,84,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,08:55,Normal,180₹,325,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,08:55,Classic,112₹,152,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,90₹,38,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpRajyashCityBopal,Hindi,09:00,PremiumRecliners,100₹,103,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:00,Royal,220₹,80,10
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:00,Club,200₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:00,Executive,180₹,26,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,DressCircle,112₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Galleria,112₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Royal,112₹,82,20
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,09:00,Insignia,350₹,30,7
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,09:00,Classic,79₹,60,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,09:00,Prime,99₹,180,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,09:00,Recliner,250₹,6,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:00,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:00,Regular,99₹,70,0
