State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,08:00,Miller,120₹,45,2
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,08:00,Lounger,120₹,9,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:30,Gold,100₹,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:30,Platinum,100₹,98,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:40,Imperial,150₹,15,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:40,Gold,112₹,121,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:40,Platinum,112₹,54,16
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:40,Silver,112₹,30,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,08:50,Club,112₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,08:50,Executive,112₹,42,0
Karnataka,Bengaluru,InoxBrookefieldMall,Hindi,09:00,Club,160₹,28,8
Karnataka,Bengaluru,InoxBrookefieldMall,Hindi,09:00,Executive,160₹,88,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Normal,120₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Executive,120₹,86,1
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Premium,120₹,76,6
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Vip,220₹,14,7
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:00,Club,100₹,166,11
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:00,Executive,100₹,54,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,DressCircle,112₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Galleria,112₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Royal,112₹,43,10
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:00,Club,112₹,134,0
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:00,Executive,112₹,24,0
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:00,Royale,112₹,44,12
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,RoyalRecliner,200₹,14,10
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,Club,150₹,112,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,Executive,150₹,24,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,Royal,150₹,32,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Classic,112₹,273,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Prime,112₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Recliner,150₹,10,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,123,25
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalGold,100₹,270,26
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalSilver,80₹,44,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Lounger,175₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Classic,112₹,39,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Prime,112₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Recliner,350₹,14,2
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:00,Classic,100₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:00,Prime,120₹,93,5
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:00,PrimePlus,140₹,6,4
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,RoyalRecliner,150₹,16,13
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Club,112₹,88,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Executive,112₹,28,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Royal,112₹,72,12
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:00,Classic,112₹,85,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:00,Prime,112₹,155,23
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:00,Classic,112₹,26,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:00,Prime,112₹,180,21
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:00,Recliner,200₹,14,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,112₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,112₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,112₹,122,17
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,RoyalRecliners,250₹,10,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,170₹,33,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,160₹,55,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,140₹,22,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:00,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:00,Executive,140₹,36,0
