State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nanded,BharatESquareNanded,Hindi,08:30,Royal,350₹,14,4
Maharashtra,Nanded,BharatESquareNanded,Hindi,08:30,Platinum,200₹,120,9
Maharashtra,Nanded,BharatESquareNanded,Hindi,08:30,Gold,170₹,65,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,08:55,Classic,190₹,152,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,09:00,Classic,99₹,60,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,09:00,Prime,112₹,180,4
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,09:00,Recliner,350₹,6,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,RoyalRecliner,270₹,15,2
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Royal,150₹,66,14
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Club,140₹,116,4
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Executive,140₹,36,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:00,Platinum,100₹,56,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:00,SuperPlatinum,100₹,340,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:00,Club,100₹,116,11
Jharkhand,Bokaro,PvrBokaro,Hindi,09:00,Classic,140₹,100,2
Jharkhand,Bokaro,PvrBokaro,Hindi,09:00,Prime,190₹,188,20
Jharkhand,Bokaro,PvrBokaro,Hindi,09:00,Recliner,450₹,13,3
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,112₹,34,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,120₹,203,21
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Recliner,300₹,30,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:00,Classic,110₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:00,Prime,110₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:00,PrimePlus,110₹,105,22
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:00,Recliner,300₹,14,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Executive,110₹,140,21
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Royal,100₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Box,110₹,12,12
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Classic,110₹,44,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Prime,140₹,192,10
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Recliner,250₹,16,2
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,09:00,Silver,130₹,76,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,09:00,Gold,150₹,128,12
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,09:00,Platinum,300₹,17,6
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Normal,180₹,66,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Executive,200₹,97,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Premium,220₹,80,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Vip,350₹,14,5
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Hindi,09:00,PremiumRecliners,100₹,103,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:00,Platinum,170₹,42,7
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:00,Gold,112₹,130,11
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:00,Silver,100₹,300,5
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Executive,112₹,38,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Premier,112₹,152,12
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Silver,112₹,155,53
UttarPradesh,NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,09:00,Classic,130₹,30,2
UttarPradesh,NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,09:00,Prime,160₹,243,18
UttarPradesh,NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,09:00,PrimePlus,210₹,24,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Classic,130₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Prime,130₹,204,32
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Recliner,230₹,12,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,09:00,Gold,130₹,95,22
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,09:00,Silver,130₹,108,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,09:00,Executive,130₹,24,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,RoyalRecliners,190₹,19,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Royal,112₹,96,8
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Club,100₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Executive,90₹,42,0
AndhraPradesh,Hyderabad,PlatinumMovietimeGachibowli,Hindi,09:00,PlatinumPremiumRecliner,350₹,18,1
AndhraPradesh,Hyderabad,PlatinumMovietimeGachibowli,Hindi,09:00,PlatinumRecliners,350₹,16,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:00,Classic,130₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:00,Prime,130₹,221,31
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:00,PrimePlus,220₹,30,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:00,Recliner,320₹,16,2
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,09:00,Diamond,150₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,09:00,Gold,150₹,128,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:00,Classic,100₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:00,Prime,112₹,200,27
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:00,Recliner,230₹,13,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Classic,112₹,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Prime,112₹,162,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,PrimePlus,200₹,65,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:00,Special,100₹,71,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:00,Club,100₹,222,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:00,Executive,100₹,73,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:00,Gold,180₹,46,1
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:00,RoyaleRecliners,230₹,16,0
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:00,Royale,160₹,63,15
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:00,Club,140₹,156,3
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:00,Executive,112₹,34,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,RoyalRecliner,170₹,20,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,Club,90₹,188,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,Executive,90₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,Royal,90₹,40,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,Recliner,300₹,33,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,Gold,170₹,63,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,Executive,170₹,89,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,Special,150₹,105,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,09:00,Classic,170₹,359,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,09:00,Prime,250₹,23,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:00,Classic,180₹,40,40
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:00,Prime,200₹,209,209
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:00,Recliner,500₹,14,14
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:05,RoyaleRecliner,210₹,8,2
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:05,Royale,170₹,45,16
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:05,Club,150₹,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:05,Executive,140₹,39,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:05,RoyalRecliner,230₹,16,6
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:05,Royal,140₹,73,8
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:05,Club,112₹,102,5
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:05,Executive,112₹,38,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,09:05,Classic,130₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,09:05,Prime,140₹,95,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:10,Premium,150₹,176,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:10,Classic,150₹,208,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,09:10,Insignia,450₹,51,9
UttarPradesh,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:15,Classic,200₹,186,0
UttarPradesh,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:15,Prime,230₹,27,2
Goa,Goa,InoxOsiaAWingMargaoGoa,Hindi,09:15,RoyalRecliner,200₹,11,4
Goa,Goa,InoxOsiaAWingMargaoGoa,Hindi,09:15,Royal,140₹,43,7
Goa,Goa,InoxOsiaAWingMargaoGoa,Hindi,09:15,Club,130₹,26,2
Goa,Goa,InoxOsiaAWingMargaoGoa,Hindi,09:15,Executive,130₹,22,0
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,09:15,Platinum,80₹,150,13
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,09:15,Gold,80₹,168,0
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,09:15,Silver,80₹,74,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:15,Platinum,100₹,70,16
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:15,Gold,100₹,90,18
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:15,Silver,100₹,30,15
Maharashtra,Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,09:15,Gold,100₹,51,2
Maharashtra,Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,09:15,Platinum,100₹,147,28
Maharashtra,Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,09:15,Silver,100₹,50,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:15,Classic,100₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:15,Prime,100₹,177,13
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:15,Recliner,100₹,28,15
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:20,Normal,130₹,42,14
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:20,Executive,130₹,96,37
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:20,Premium,130₹,73,51
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,09:30,Balcony,120₹,105,0
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,09:30,Gold,100₹,336,7
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,09:30,Silver,80₹,101,15
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:30,Diamond,100₹,55,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:30,Platinum,100₹,65,1
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:30,Classic,90₹,39,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:30,Prime,130₹,189,15
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:30,PrimePlus,130₹,152,2
UttarPradesh,Agra,MeherTheatreAgra,Hindi,09:30,Gold,150₹,66,1
UttarPradesh,Agra,MeherTheatreAgra,Hindi,09:30,Silver,100₹,84,0
