State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:25,Classic,175₹,99,99
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:15,Economy,89₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:15,Regular,89₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:15,Executive,89₹,168,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,12:00,AcClass,90₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,12:00,UpperStall,60₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,12:00,LowerStall,50₹,100,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,14:30,Infinity,950₹,8,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,14:45,AcClass,90₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,14:45,UpperStall,60₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,14:45,LowerStall,50₹,100,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,17:30,AcClass,90₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,17:30,UpperStall,60₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,17:30,LowerStall,50₹,100,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,17:30,Special,99₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,17:30,Executive,99₹,188,17
