State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKanpur,Hindi,08:00,Balcony,110₹,15,0
UttarPradesh,Kanpur,JugulPalaceCinemaKanpur,Hindi,11:00,Balcony,110₹,15,0
Telangana,Hyderabad,MetroCinemaBahadurpura,Hindi,11:30,Balcony,100₹,302,0
Telangana,Hyderabad,MetroCinemaBahadurpura,Hindi,11:30,Silver,80₹,225,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,12:00,Balcony,40₹,56,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,12:00,DressCircle,20₹,60,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:10,RoyalRecliner,280₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:10,Royal,170₹,45,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:10,Club,160₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:10,Executive,140₹,36,0
UttarPradesh,Kanpur,JugulPalaceCinemaKanpur,Hindi,13:30,Balcony,110₹,15,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:50,RoyaleRecliners,300₹,10,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:50,Royale,190₹,70,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:50,Club,170₹,96,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:50,Executive,130₹,32,3
Telangana,Hyderabad,MetroCinemaBahadurpura,Hindi,14:30,Balcony,100₹,302,0
Telangana,Hyderabad,MetroCinemaBahadurpura,Hindi,14:30,Silver,80₹,225,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,15:00,Balcony,40₹,56,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,15:00,DressCircle,20₹,60,0
Gujarat,Surat,InoxVrMallSurat,Hindi,15:20,RoyalRecliner,330₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,15:20,Royal,170₹,60,9
Gujarat,Surat,InoxVrMallSurat,Hindi,15:20,Club,150₹,122,2
Gujarat,Surat,InoxVrMallSurat,Hindi,15:20,Executive,140₹,34,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:05,Classic,215₹,119,15
UttarPradesh,Kanpur,JugulPalaceCinemaKanpur,Hindi,16:15,Balcony,110₹,15,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,18:00,Balcony,40₹,56,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,18:00,DressCircle,20₹,60,0
Telangana,Hyderabad,MetroCinemaBahadurpura,Hindi,18:00,Balcony,100₹,302,0
Telangana,Hyderabad,MetroCinemaBahadurpura,Hindi,18:00,Silver,80₹,225,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:20,Diamond,110₹,115,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:20,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:20,Silver,99₹,40,0
UttarPradesh,Kanpur,JugulPalaceCinemaKanpur,Hindi,18:45,Balcony,110₹,15,0
Telangana,Hyderabad,MetroCinemaBahadurpura,Hindi,21:00,Balcony,100₹,302,0
Telangana,Hyderabad,MetroCinemaBahadurpura,Hindi,21:00,Silver,80₹,225,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:05,Lounger,280₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:05,Classic,240₹,39,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:05,Prime,300₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:05,Recliner,550₹,14,6
