State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:05,Gold,110₹,43,2
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:05,Silver,110₹,192,9
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:05,Premium,110₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,175₹,84,3
WestBengal,Kolkata,CarnivalSaltLake,Hindi,10:00,Silver,99₹,166,6
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:00,Classic,170₹,75,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:00,Prime,200₹,74,6
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,10:45,Standard,210₹,60,5
WestBengal,Durgapur,CarnivalCityCenter,Hindi,11:00,Economy,99₹,44,2
WestBengal,Durgapur,CarnivalCityCenter,Hindi,11:00,Regular,99₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,11:00,Executive,99₹,219,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:15,Classic,120₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:15,Prime,140₹,179,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:15,Recliner,300₹,12,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:30,RoyalRecliner,230₹,14,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:30,Club,112₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:30,Royal,112₹,48,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:30,Executive,90₹,35,1
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:30,Classic,120₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:30,Prime,140₹,148,14
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:30,Recliner,280₹,8,1
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,12:00,AcClass,90₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,12:00,UpperStall,60₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,12:00,LowerStall,50₹,100,0
Maharashtra,Pune,CityPrideKothrud,Hindi,12:00,RoyalGold,150₹,149,13
Maharashtra,Pune,CityPrideKothrud,Hindi,12:00,RoyalSilver,150₹,22,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:15,Royale,190₹,59,14
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:15,Club,170₹,54,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:15,Executive,130₹,20,1
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,12:45,InfinitySofa,280₹,18,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,Sofa,200₹,12,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,SpecialClass,60₹,28,0
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,13:30,Classic,180₹,153,25
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,13:30,Recliner,550₹,13,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,14:25,GoldClass,150₹,20,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,14:45,AcClass,90₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,14:45,UpperStall,60₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,14:45,LowerStall,50₹,100,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,15:10,Royal,240₹,80,20
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,15:10,Club,220₹,78,0
