State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,01:00,Lounge2,200₹,15,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,01:00,Gold,150₹,57,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,01:00,Platinum,150₹,208,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,01:00,Silver,150₹,38,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,02:05,Gold,150₹,57,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,02:05,Platinum,150₹,208,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,02:05,Silver,150₹,38,0
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,07:30,Slider,100₹,61,16
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,07:30,DressCircle,80₹,144,50
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,07:30,Recliner,149₹,26,21
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,07:30,Executive,70₹,211,1
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,07:30,Stall,60₹,182,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,08:00,Recliner,300₹,33,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,08:00,Gold,170₹,80,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,08:00,Executive,170₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,08:00,Special,150₹,84,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,08:00,Classic,80₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,08:00,Prime,100₹,206,22
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,08:00,Recliner,250₹,12,4
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,Couple,249₹,20,3
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,Recliner,249₹,37,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:00,Classic,90₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:00,Prime,90₹,56,1
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:00,PrimePlus,110₹,85,19
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:00,Recliner,200₹,11,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,08:00,TwoSeats1For2Admit,400₹,16,0
Maharashtra,Mumbai,KKCinemaKamothe,Hindi,08:00,Executive,100₹,73,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:00,PlatinumOffline,100₹,36,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:00,GoldOffline,90₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:00,SilverOffline,80₹,9,0
