State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,08:00,Miller,120₹,45,0
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,08:00,Lounger,120₹,9,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:40,Imperial,150₹,15,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:40,Gold,112₹,121,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:40,Platinum,112₹,54,20
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:40,Silver,112₹,30,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,08:50,Club,112₹,245,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,08:50,Executive,112₹,42,0
Karnataka,Bengaluru,InoxBrookefieldMall,Hindi,09:00,Club,160₹,28,11
Karnataka,Bengaluru,InoxBrookefieldMall,Hindi,09:00,Executive,160₹,88,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:00,Club,100₹,166,13
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:00,Executive,100₹,54,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,DressCircle,112₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Galleria,112₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Royal,112₹,43,16
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:00,Silver,110₹,167,23
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:00,Premier,110₹,69,0
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:00,Club,112₹,134,0
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:00,Executive,112₹,24,0
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:00,Royale,112₹,44,12
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,RoyalRecliners,250₹,10,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,170₹,33,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,160₹,55,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,140₹,22,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,RoyalRecliner,200₹,14,6
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,Club,150₹,112,0
