State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,08:00,TwoSeats1For2Admit,400₹,16,1
Maharashtra,Mumbai,KKCinemaKamothe,Hindi,08:00,Executive,120₹,73,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:30,Lounger,180₹,12,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:30,Premium,150₹,82,10
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:30,Gold,70₹,62,3
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:30,Silver,70₹,10,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:50,PremiumOffline,110₹,38,14
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:50,PlatinumOffline,90₹,167,30
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:50,GoldOffline,90₹,60,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,08:55,Normal,180₹,325,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,08:55,Classic,112₹,152,2
WestBengal,Asansol,CarnivalSentrumMall,Hindi,08:55,Gold,110₹,43,2
WestBengal,Asansol,CarnivalSentrumMall,Hindi,08:55,Silver,110₹,192,7
WestBengal,Asansol,CarnivalSentrumMall,Hindi,08:55,Premium,110₹,84,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,08:55,Silver,99₹,216,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,08:55,Gold,150₹,12,1
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,08:55,ReclinerOffline,130₹,27,1
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,08:55,PlatinumOffline,100₹,80,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,08:55,GoldOffline,90₹,65,1
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,08:55,SilverOffline,80₹,48,2
