State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,07:00,Town,120₹,97,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:30,Lounger,180₹,12,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:30,Premium,150₹,82,10
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:50,PremiumOffline,110₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:50,PlatinumOffline,90₹,167,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:50,GoldOffline,90₹,60,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,08:50,Classic,100₹,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,08:50,Prime,110₹,194,20
Bihar,Patna,CinepolisPMMallPatna,Hindi,08:55,Normal,180₹,325,14
WestBengal,Kolkata,CarnivalSaltLake,Hindi,08:55,Silver,99₹,216,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,08:55,Gold,150₹,12,1
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,08:55,ReclinerOffline,130₹,27,3
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,08:55,PlatinumOffline,100₹,80,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,08:55,GoldOffline,90₹,65,2
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,08:55,SilverOffline,80₹,48,5
WestBengal,Asansol,CarnivalSentrumMall,Hindi,08:55,Gold,110₹,43,2
WestBengal,Asansol,CarnivalSentrumMall,Hindi,08:55,Silver,110₹,192,7
WestBengal,Asansol,CarnivalSentrumMall,Hindi,08:55,Premium,110₹,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,09:00,Lounger,160₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,09:00,Prime,130₹,264,23
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,09:00,PlatinumPremiumRecliner,350₹,18,5
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,09:00,PlatinumRecliners,350₹,16,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Normal,150₹,32,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Executive,170₹,91,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Premium,190₹,80,7
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Vip,300₹,14,7
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalGold,120₹,427,27
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalSilver,120₹,77,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,09:00,Diamond,150₹,15,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,09:00,Gold,130₹,93,0
