State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:00,Gold,110₹,43,2
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:00,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:00,Premium,110₹,21,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Normal,200₹,17,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Executive,220₹,77,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Premium,240₹,80,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Vip,440₹,14,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:35,Special,130₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:35,Executive,130₹,188,14
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,290₹,94,30
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,10:00,Standard,210₹,72,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,RoyalRecliner,280₹,14,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,Club,140₹,65,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,Royal,140₹,48,30
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,Executive,112₹,35,3
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:30,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:30,Regular,110₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:30,Executive,130₹,219,5
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,11:00,GoldCoupleSeats,100₹,30,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,11:00,Silver,70₹,84,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:15,Insignia,380₹,34,34
WestBengal,Asansol,CarnivalSentrumMall,Hindi,11:55,Gold,150₹,43,6
WestBengal,Asansol,CarnivalSentrumMall,Hindi,11:55,Silver,150₹,150,8
WestBengal,Asansol,CarnivalSentrumMall,Hindi,11:55,Premium,150₹,63,42
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:05,Royale,230₹,59,41
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:05,Club,210₹,54,13
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:05,Executive,200₹,20,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,12:05,Silver,110₹,166,18
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:20,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:20,Executive,130₹,77,3
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:20,Premium,130₹,81,39
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,12:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,12:30,DressCircle,50₹,271,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,12:30,InfinitySofa,260₹,18,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:05,RoyalRecliner,560₹,8,5
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:05,Royal,300₹,45,30
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:05,Club,280₹,65,4
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:05,Executive,260₹,26,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,13:30,GoldCoupleSeats,100₹,30,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,13:30,Silver,70₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:40,Normal,180₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:40,Executive,180₹,104,23
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:40,Premium,200₹,34,24
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,14:25,GoldClass,150₹,20,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,15:00,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,15:00,Elite,189₹,99,29
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:10,Classic,240₹,120,67
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:10,Recliner,420₹,8,7
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,15:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,15:30,DressCircle,50₹,271,0
WestBengal,Balurghat,KalyaniCinemaBalurghat,Hindi,15:30,Balcony,80₹,204,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,16:00,GoldCoupleSeats,100₹,30,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,16:00,Silver,70₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,16:10,Classic,350₹,96,56
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,16:10,Prime,380₹,33,30
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,16:15,Sofa,200₹,12,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,16:15,SpecialClass,60₹,28,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,16:15,InfinitySofa,290₹,18,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:30,ClassicNormal,300₹,105,16
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:30,Prime,350₹,62,54
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,16:30,Classic,400₹,89,26
Gujarat,Surat,InoxVrMallSurat,Hindi,16:50,RoyalRecliner,380₹,18,18
Gujarat,Surat,InoxVrMallSurat,Hindi,16:50,Royal,220₹,60,60
Gujarat,Surat,InoxVrMallSurat,Hindi,16:50,Club,200₹,102,100
Gujarat,Surat,InoxVrMallSurat,Hindi,16:50,Executive,180₹,34,34
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,17:15,ClassicNormal,400₹,112,40
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,17:15,ClassicSuperior,500₹,47,30
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,17:15,ReclinersNormal,"1,200₹",9,8
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:40,Silver,170₹,166,52
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,18:15,Classic,290₹,103,71
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,18:30,Balcony,60₹,282,0
