State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,08:00,Sofa,150₹,94,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,08:00,Lounger,150₹,18,9
Gujarat,Surat,ValamMultiplexSurat,Hindi,08:45,Gold,100₹,33,0
Gujarat,Surat,ValamMultiplexSurat,Hindi,08:45,Silver,80₹,34,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,08:55,Classic,150₹,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,08:55,Prime,160₹,194,27
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,08:55,Classic,210₹,120,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,08:55,Recliner,400₹,8,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,08:55,Normal,200₹,325,16
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,RoyalRecliners,190₹,19,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Royal,112₹,96,16
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Club,100₹,168,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Executive,90₹,42,0
WestBengal,Kolkata,InoxHilandPark,Hindi,09:00,Royal,230₹,22,2
WestBengal,Kolkata,InoxHilandPark,Hindi,09:00,Premier,112₹,55,0
WestBengal,Kolkata,InoxHilandPark,Hindi,09:00,Silver,112₹,210,33
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,09:00,Recliner,400₹,5,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,09:00,Gold,200₹,8,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,09:00,Silver,150₹,11,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Gold,140₹,10,7
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Silver,112₹,180,10
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Executive,100₹,66,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Normal,110₹,38,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Executive,130₹,125,8
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Premium,150₹,73,38
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Vip,320₹,20,7
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:00,Classic,100₹,38,6
