State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,01:00,CoupleSofa,250₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,01:00,Sofa,220₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,01:00,Lounger,220₹,10,0
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Hindi,07:45,Classic,110₹,46,0
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Hindi,07:45,Prime,150₹,253,33
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Hindi,07:45,Recliner,275₹,54,2
Gujarat,Surat,CineverseCinemaVesu,Hindi,08:00,Sofa,170₹,55,15
Gujarat,Surat,CineverseCinemaVesu,Hindi,08:00,Recliner,170₹,8,2
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,08:00,Classic,70₹,58,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,08:00,Prime,90₹,349,1
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,08:00,Recliner,110₹,54,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,08:00,Recliner,250₹,23,4
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,08:00,Executive,130₹,172,20
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,08:00,Royal,130₹,72,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,08:00,Marvel,130₹,36,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,08:00,Normal,120₹,30,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,08:00,Executive,150₹,168,3
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,08:00,Premium,200₹,56,2
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,08:00,Miller,150₹,73,2
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,08:00,Lounger,150₹,10,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,08:00,Premier,180₹,105,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,08:00,Silver,180₹,43,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,08:00,Executive,160₹,32,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,08:00,Royal,140₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,08:00,Prime,120₹,66,6
Maharashtra,Mumbai,KKCinemaKamothe,Hindi,08:00,Executive,120₹,73,18
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:00,Recliner,150₹,12,11
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:00,SofaPlatinum,110₹,44,21
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:00,SofaGold,100₹,11,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,08:00,Sofa,170₹,94,2
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,08:00,Lounger,170₹,18,18
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,08:00,Recliner,250₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,08:00,Prime,130₹,59,3
Gujarat,Vadodara,CinemaxCinemallVadodara,Hindi,08:00,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallVadodara,Hindi,08:00,Prime,120₹,72,2
Gujarat,Vadodara,CinemaxCinemallVadodara,Hindi,08:00,Recliner,300₹,13,1
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,08:00,TwoSeats1For2Admit,400₹,16,1
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,08:00,Classic,100₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,08:00,Prime,140₹,206,40
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,08:00,Recliner,265₹,12,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,08:00,Classic,150₹,80,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,08:00,Prime,150₹,221,55
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,08:00,PrimePlus,200₹,28,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,08:00,Recliner,250₹,16,14
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,08:00,Classic,100₹,45,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,08:00,Prime,140₹,226,17
Gujarat,Surat,PvrRahulRajSurat,Hindi,08:00,Classic,120₹,36,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,08:00,ClassicPlus,140₹,36,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,08:00,Prime,160₹,84,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,08:00,Recliner,300₹,28,6
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,8
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,08:00,SilverOffline,110₹,35,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,08:00,GoldOffline,110₹,53,2
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:00,Gold,100₹,208,47
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:00,Silver,80₹,182,9
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:00,PlatinumOffline,140₹,36,10
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:00,GoldOffline,120₹,18,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:00,SilverOffline,100₹,9,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,08:20,Platinum,200₹,113,3
Maharashtra,Nanded,BharatESquareNanded,Hindi,08:20,Gold,170₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,08:30,GoldClassic,500₹,24,6
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,08:30,GoldPrime,550₹,22,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,08:30,Classic,240₹,176,21
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,08:30,Prime,260₹,13,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,08:30,Recliner,420₹,20,10
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,08:30,Classic,240₹,225,114
