State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,10:00,Standard,210₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,265₹,84,10
WestBengal,Kolkata,CarnivalSaltLake,Hindi,10:00,Silver,99₹,166,3
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,10:15,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,10:15,Executive,150₹,188,17
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:30,RoyalRecliner,240₹,14,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:30,Club,140₹,65,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:30,Royal,140₹,48,24
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:30,Executive,112₹,35,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:45,Classic,120₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:45,Prime,150₹,126,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:45,PrimeSuperior,150₹,32,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:45,Recliner,350₹,11,0
Maharashtra,Pune,CityPrideKothrud,Hindi,12:00,RoyalGold,180₹,149,55
Maharashtra,Pune,CityPrideKothrud,Hindi,12:00,RoyalSilver,160₹,22,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,12:00,AcClass,90₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,12:00,UpperStall,60₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,12:00,LowerStall,50₹,100,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,12:30,InfinitySofa,260₹,18,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:30,Royale,230₹,59,19
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:30,Club,210₹,54,11
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:30,Executive,200₹,20,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,Sofa,200₹,12,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,SpecialClass,60₹,28,0
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,13:30,Classic,230₹,153,21
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,13:30,Recliner,650₹,13,3
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,14:25,GoldClass,150₹,20,2
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,14:45,AcClass,90₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,14:45,UpperStall,60₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,14:45,LowerStall,50₹,100,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:30,Insignia,650₹,38,23
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,15:30,Classic,430₹,96,44
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,15:30,Prime,450₹,33,31
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,15:40,Classic,215₹,101,33
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,15:40,Prime,240₹,13,9
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,15:45,Standard,270₹,72,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,16:00,Special,170₹,36,21
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,16:00,DressCircle,170₹,10,10
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,16:05,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,16:05,Elite,189₹,99,60
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,16:15,InfinitySofa,290₹,18,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:45,Insignia,850₹,47,9
Gujarat,Surat,InoxVrMallSurat,Hindi,16:50,RoyalRecliner,380₹,18,18
Gujarat,Surat,InoxVrMallSurat,Hindi,16:50,Royal,220₹,60,59
Gujarat,Surat,InoxVrMallSurat,Hindi,16:50,Club,200₹,102,95
Gujarat,Surat,InoxVrMallSurat,Hindi,16:50,Executive,160₹,34,27
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,17:30,AcClass,90₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,17:30,UpperStall,60₹,50,0
