State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,10:30,Box,200₹,30,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,10:30,PlatinumUpper,100₹,22,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,10:30,Gold,80₹,104,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,10:30,LowerGold,70₹,48,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,10:30,Platinum,80₹,20,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,13:00,Box,200₹,30,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,13:00,PlatinumUpper,100₹,22,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,13:00,Gold,80₹,104,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,13:00,LowerGold,70₹,48,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,13:00,Platinum,80₹,20,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,15:30,Box,200₹,30,6
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,15:30,PlatinumUpper,100₹,22,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,15:30,Gold,80₹,104,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,15:30,LowerGold,70₹,48,1
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,15:30,Platinum,80₹,20,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,18:30,Box,200₹,30,4
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,18:30,PlatinumUpper,100₹,22,5
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,18:30,Gold,80₹,104,1
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,18:30,LowerGold,70₹,48,9
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,18:30,Platinum,80₹,20,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,21:30,Box,200₹,30,2
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,21:30,PlatinumUpper,100₹,22,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,21:30,Gold,80₹,104,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,21:30,LowerGold,70₹,48,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,21:30,Platinum,80₹,20,0
