State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Durgapur,CarnivalCityCenter,Bengali,09:00,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,09:00,Regular,99₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,09:00,Executive,99₹,168,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,09:10,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,09:10,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,09:10,Premium,110₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:40,Royal,160₹,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:40,Club,112₹,95,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:40,Executive,112₹,30,0
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,11:00,Premium,150₹,138,13
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,11:00,SuperPremium,250₹,20,2
WestBengal,Asansol,CarnivalSentrumMall,Bengali,11:35,Gold,150₹,43,4
WestBengal,Asansol,CarnivalSentrumMall,Bengali,11:35,Silver,110₹,150,2
WestBengal,Asansol,CarnivalSentrumMall,Bengali,11:35,Premium,110₹,63,42
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,11:40,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,11:40,Regular,80₹,11,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,12:40,Special,120₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,12:40,Executive,120₹,188,12
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:00,DressCircle,100₹,182,16
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:00,RearStall,100₹,28,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:10,Normal,200₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:10,Executive,220₹,168,12
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:10,Premium,240₹,46,32
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:10,Vip,400₹,10,2
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,13:30,Stall,100₹,410,68
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,13:30,DressCircle,130₹,203,49
WestBengal,Durgapur,CarnivalCityCenter,Bengali,13:45,Economy,150₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,13:45,Regular,150₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,13:45,Executive,150₹,168,5
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,14:00,Royal,170₹,169,35
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,14:00,Club,150₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,14:00,Executive,150₹,34,0
WestBengal,Kolkata,InoxQuestMall,Bengali,14:00,RoyalRecliner,450₹,14,11
WestBengal,Kolkata,InoxQuestMall,Bengali,14:00,Club,250₹,112,7
WestBengal,Kolkata,InoxQuestMall,Bengali,14:00,Royal,250₹,32,12
WestBengal,Kolkata,InoxQuestMall,Bengali,14:00,Executive,230₹,24,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,14:00,Royal,220₹,61,15
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,14:00,Club,190₹,138,14
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,14:00,Executive,180₹,38,0
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,14:00,Club,200₹,196,21
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,14:00,Executive,180₹,84,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:30,Gold,100₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:30,Platinum,120₹,100,18
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:35,Rear,100₹,341,57
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:35,Box,170₹,12,10
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:35,Recliners,270₹,17,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:35,Classic,190₹,76,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:35,Balcony,170₹,104,27
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:35,Gold,100₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:35,Platinum,100₹,90,26
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:35,Royal,170₹,48,14
