State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Durgapur,CarnivalCityCenter,Bengali,09:00,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,09:00,Regular,99₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,09:00,Executive,99₹,168,2
WestBengal,Asansol,CarnivalSentrumMall,Bengali,09:10,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,09:10,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,09:10,Premium,110₹,63,0
WestBengal,Kolkata,InoxHilandPark,Bengali,10:05,Royal,240₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,10:05,Premier,140₹,29,0
WestBengal,Kolkata,InoxHilandPark,Bengali,10:05,Silver,140₹,155,16
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,10:15,AcSpecialClass1,100₹,260,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,10:15,AcSpecialClass2,60₹,56,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,10:30,Balcony,50₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,10:30,FirstClass,30₹,513,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:40,Royal,160₹,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:40,Club,112₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:40,Executive,112₹,30,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,11:00,Premium,150₹,138,5
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,11:00,SuperPremium,250₹,20,6
WestBengal,Kolkata,StarTheatreKolkata,Bengali,11:00,FrontStall,115₹,84,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,11:00,RearStall,125₹,234,22
WestBengal,Kolkata,StarTheatreKolkata,Bengali,11:00,Balcony,115₹,192,24
WestBengal,Asansol,CarnivalSentrumMall,Bengali,11:35,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,11:35,Silver,110₹,150,5
WestBengal,Asansol,CarnivalSentrumMall,Bengali,11:35,Premium,110₹,63,42
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,11:40,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,11:40,Regular,80₹,11,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,11:50,Silver,110₹,166,20
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,12:40,Special,120₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,12:40,Executive,120₹,188,12
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:00,DressCircle,100₹,182,22
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:00,RearStall,100₹,28,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:10,Normal,220₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:10,Executive,240₹,168,13
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:10,Premium,260₹,46,26
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:10,Vip,500₹,10,2
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,13:15,Sofa,200₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,13:15,SpecialClass,80₹,162,0
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,13:30,Stall,100₹,410,25
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,13:30,DressCircle,130₹,203,31
WestBengal,Durgapur,CarnivalCityCenter,Bengali,13:45,Economy,150₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,13:45,Regular,150₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,13:45,Executive,150₹,168,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:50,Diamond,150₹,118,7
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:50,Gold,130₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:50,Silver,110₹,40,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,14:00,Royal,170₹,169,23
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,14:00,Club,150₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,14:00,Executive,150₹,34,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,14:00,Royal,220₹,61,15
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,14:00,Club,190₹,138,5
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,14:00,Executive,180₹,38,0
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,14:00,Club,200₹,196,16
