State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,12:00,Stall,100₹,410,13
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,12:00,DressCircle,130₹,203,8
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,12:00,Silver,250₹,167,29
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,12:00,Premier,230₹,34,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,12:35,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,12:35,Executive,110₹,188,12
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,13:30,RedLounger,200₹,18,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,13:30,Delux,150₹,144,16
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,13:30,Recliner,250₹,16,5
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,13:30,RearStall,90₹,502,5
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,13:30,Balcony,110₹,248,17
WestBengal,Kolkata,NandanKolkata,Bengali,14:30,FrontStall,30₹,111,48
WestBengal,Kolkata,NandanKolkata,Bengali,14:30,RearStall,50₹,451,359
WestBengal,Kolkata,NandanKolkata,Bengali,14:30,Balcony,70₹,369,349
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,16:00,Lounger,200₹,8,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,16:00,Silver,110₹,22,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,16:00,Gold,160₹,22,12
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,16:00,Platinum,250₹,20,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,16:00,Recliner,300₹,8,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,16:05,Gold,70₹,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,16:05,Platinum,70₹,144,8
WestBengal,Hooghly,SvfCinemasMogra,Bengali,16:05,Gold,70₹,45,0
WestBengal,Hooghly,SvfCinemasMogra,Bengali,16:05,Platinum,70₹,176,13
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:10,Normal,220₹,40,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:10,Executive,240₹,168,61
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:10,Premium,260₹,46,44
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:10,Vip,500₹,10,8
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:20,DressCircle,200₹,144,86
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:20,Royale,200₹,42,37
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:20,Galleria,190₹,49,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:40,Normal,220₹,38,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:40,Executive,240₹,151,34
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:40,Premium,260₹,65,34
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:15,Silver,260₹,167,127
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:15,Premier,230₹,34,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:10,Royal,400₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,18:10,Silver,220₹,155,55
WestBengal,Kolkata,InoxHilandPark,Bengali,18:10,Premier,200₹,36,0
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,18:15,Silver,30₹,146,146
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:05,Prime,150₹,12,9
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:05,Club,110₹,206,15
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:50,Classic,230₹,210,23
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:50,Prime,270₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:50,Recliner,450₹,12,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,20:00,Plat,110₹,225,43
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,20:00,Gold,110₹,64,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,21:45,Normal,200₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,21:45,Executive,220₹,168,9
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,21:45,Premium,240₹,46,28
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,21:45,Vip,400₹,10,2
