State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Durgapur,CarnivalCityCenter,Bengali,09:00,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,09:00,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,09:00,Executive,110₹,168,2
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,10:45,RoyalRecliner,360₹,16,14
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,10:45,Premier,170₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,10:45,Silver,170₹,165,55
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:55,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:55,Executive,150₹,188,13
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:55,Premium,150₹,47,38
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:55,Vip,300₹,12,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:15,Diamond,150₹,118,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:15,Gold,130₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:15,Silver,110₹,40,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,11:30,Club,180₹,263,53
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,11:30,Executive,180₹,88,7
WestBengal,Kolkata,CarnivalSaltLake,Bengali,11:30,Silver,110₹,166,35
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,11:40,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,11:40,Regular,80₹,11,0
WestBengal,Kolkata,InoxHilandPark,Bengali,12:20,Royal,260₹,22,15
WestBengal,Kolkata,InoxHilandPark,Bengali,12:20,CoupleSeats,170₹,12,4
WestBengal,Kolkata,InoxHilandPark,Bengali,12:20,Premier,170₹,53,0
WestBengal,Kolkata,InoxHilandPark,Bengali,12:20,Silver,170₹,198,97
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,12:35,Silver,280₹,167,72
