State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,12:00,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,12:00,Silver,160₹,167,18
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:25,Silver,99₹,190,1
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,12:35,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,12:35,Executive,110₹,188,12
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,13:30,RedLounger,200₹,18,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,13:30,Delux,150₹,144,3
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,13:30,Recliner,250₹,16,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,13:30,RearStall,90₹,502,3
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,13:30,Balcony,110₹,248,10
WestBengal,Kolkata,NandanKolkata,Bengali,14:30,FrontStall,30₹,111,13
WestBengal,Kolkata,NandanKolkata,Bengali,14:30,RearStall,50₹,451,48
WestBengal,Kolkata,NandanKolkata,Bengali,14:30,Balcony,70₹,369,52
WestBengal,Asansol,CarnivalSentrumMall,Bengali,14:55,Gold,130₹,36,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,14:55,Silver,130₹,192,4
WestBengal,Asansol,CarnivalSentrumMall,Bengali,14:55,Premium,130₹,84,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,16:00,Lounger,200₹,8,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,16:00,Silver,110₹,22,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,16:00,Gold,160₹,22,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,16:00,Platinum,250₹,20,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,16:00,Recliner,300₹,8,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,16:05,Gold,70₹,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,16:05,Platinum,70₹,144,2
