State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:35,Diamond,110₹,115,7
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:35,Gold,110₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:35,Silver,110₹,40,0
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,12:00,Stall,100₹,410,9
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,12:00,DressCircle,130₹,203,19
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,12:00,Silver,250₹,167,42
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,12:00,Premier,230₹,34,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:25,Silver,110₹,190,9
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,13:30,RedLounger,200₹,18,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,13:30,Delux,150₹,144,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,13:30,Recliner,250₹,16,2
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,13:30,RearStall,90₹,502,13
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,13:30,Balcony,110₹,248,14
WestBengal,Kolkata,NandanKolkata,Bengali,14:30,FrontStall,30₹,111,27
WestBengal,Kolkata,NandanKolkata,Bengali,14:30,RearStall,50₹,451,200
WestBengal,Kolkata,NandanKolkata,Bengali,14:30,Balcony,70₹,369,217
WestBengal,Asansol,CarnivalSentrumMall,Bengali,14:55,Gold,130₹,36,1
WestBengal,Asansol,CarnivalSentrumMall,Bengali,14:55,Silver,130₹,192,9
WestBengal,Asansol,CarnivalSentrumMall,Bengali,14:55,Premium,130₹,84,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,16:00,Lounger,200₹,8,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,16:00,Silver,110₹,22,2
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,16:00,Gold,160₹,22,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,16:00,Platinum,250₹,20,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,16:00,Recliner,300₹,8,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,16:05,Gold,70₹,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,16:05,Platinum,70₹,144,13
WestBengal,Hooghly,SvfCinemasMogra,Bengali,16:05,Gold,70₹,45,0
WestBengal,Hooghly,SvfCinemasMogra,Bengali,16:05,Platinum,70₹,176,16
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:35,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:35,Gold,100₹,12,10
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:35,Platinum,120₹,65,47
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:05,Royal,200₹,73,19
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:05,Club,180₹,95,18
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:05,Executive,160₹,30,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:15,Silver,250₹,167,71
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:15,Premier,230₹,34,6
WestBengal,Kolkata,InoxHilandPark,Bengali,18:10,Royal,400₹,16,9
WestBengal,Kolkata,InoxHilandPark,Bengali,18:10,Silver,220₹,155,50
WestBengal,Kolkata,InoxHilandPark,Bengali,18:10,Premier,200₹,36,0
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,18:15,Silver,30₹,146,145
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:05,Prime,150₹,12,2
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:05,Club,110₹,206,20
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,20:00,Plat,110₹,225,30
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,20:00,Gold,110₹,64,0
