State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,12:00,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,12:00,Silver,160₹,167,20
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,12:35,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,12:35,Executive,110₹,188,12
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,13:30,RearStall,90₹,502,2
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,13:30,Balcony,110₹,248,17
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,13:30,RedLounger,200₹,18,0
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,13:30,Delux,150₹,144,6
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,13:30,Recliner,250₹,16,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,14:55,Gold,130₹,36,2
WestBengal,Asansol,CarnivalSentrumMall,Bengali,14:55,Silver,130₹,192,4
WestBengal,Asansol,CarnivalSentrumMall,Bengali,14:55,Premium,130₹,84,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,16:00,Lounger,200₹,8,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,16:00,Silver,110₹,22,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,16:00,Gold,160₹,22,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,16:00,Platinum,250₹,20,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,16:00,Recliner,300₹,8,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,16:05,Gold,70₹,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,16:05,Platinum,70₹,144,4
WestBengal,Hooghly,SvfCinemasMogra,Bengali,16:05,Gold,70₹,45,0
WestBengal,Hooghly,SvfCinemasMogra,Bengali,16:05,Platinum,70₹,176,8
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:40,Normal,110₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:40,Executive,110₹,135,7
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:40,Premium,110₹,75,41
WestBengal,Kolkata,InoxHilandPark,Bengali,17:00,Royal,200₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,17:00,Premier,100₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,17:00,Silver,100₹,155,27
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:15,Silver,220₹,167,10
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:15,Premier,200₹,34,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:05,Prime,150₹,12,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:05,Club,110₹,206,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:50,Classic,112₹,210,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:50,Prime,200₹,11,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:50,Recliner,360₹,12,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,20:00,Plat,110₹,225,37
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,20:00,Gold,110₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,21:45,Normal,110₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,21:45,Executive,110₹,151,7
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,21:45,Premium,110₹,65,30
