State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,11:30,RedLounger,200₹,18,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,11:30,Delux,150₹,144,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,11:30,Recliner,250₹,16,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:00,Classic,99₹,210,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:00,Prime,99₹,11,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:00,Recliner,199₹,12,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:30,Club,99₹,95,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:30,Executive,99₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:30,Royal,99₹,73,10
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,13:00,Silver,30₹,146,0
WestBengal,Kolkata,InoxHilandPark,Bengali,13:15,Royal,199₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,13:15,Premier,99₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,13:15,Silver,99₹,155,17
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,13:30,Plat,99₹,232,23
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,13:30,Gold,99₹,64,0
WestBengal,Kolkata,NandanKolkata,Bengali,15:30,Normal,30₹,165,146
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:15,DressCircle,99₹,144,14
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:15,Galleria,99₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:15,Royale,99₹,42,23
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:40,Normal,100₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:40,Executive,100₹,151,10
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:40,Premium,100₹,65,38
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:55,RoyalRecliner,199₹,16,2
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:55,Premier,99₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:55,Silver,99₹,165,14
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:55,Normal,99₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:55,Executive,99₹,188,20
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:55,Premium,99₹,47,46
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:55,Vip,150₹,12,6
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:00,Prime,150₹,12,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:00,Club,110₹,206,0
