State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,09:00,Club,150₹,245,33
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,09:00,Executive,150₹,42,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,09:00,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,09:00,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,09:00,Executive,110₹,168,0
WestBengal,Kolkata,InoxHilandPark,Bengali,09:05,Royal,230₹,16,4
WestBengal,Kolkata,InoxHilandPark,Bengali,09:05,Premier,150₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,09:05,Silver,150₹,155,18
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:10,Normal,160₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:10,Executive,160₹,168,43
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:10,Premium,160₹,46,44
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:10,Vip,350₹,10,4
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,10:30,AcSpecialClass1,100₹,260,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,10:30,AcSpecialClass2,60₹,56,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,10:30,Gold,100₹,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,10:30,Silver,70₹,176,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:00,Classic,180₹,176,43
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:00,Prime,250₹,12,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:00,Recliner,440₹,14,5
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,11:40,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,11:40,Regular,80₹,11,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,11:50,Normal,210₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,11:50,Executive,230₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,11:50,Premium,250₹,38,24
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,12:00,Royal,190₹,24,12
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,12:00,Club,140₹,118,27
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,12:00,Executive,140₹,33,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:20,Normal,240₹,22,8
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:20,Executive,260₹,55,43
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:20,Premium,280₹,32,31
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:25,Club,160₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:25,Executive,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:25,Royal,160₹,48,17
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:25,Royal,180₹,83,17
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:25,Club,150₹,104,22
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:25,Executive,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,12:35,Silver,290₹,167,126
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,12:35,Premier,260₹,34,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:00,Gold,100₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:00,Platinum,150₹,72,8
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,13:05,Gold,100₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,13:05,Platinum,150₹,90,14
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:10,Gold,100₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:10,Platinum,150₹,200,20
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,13:15,Lounger,200₹,8,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,13:15,Silver,110₹,22,9
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,13:15,Gold,160₹,22,5
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,13:15,Platinum,250₹,20,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,13:15,Recliner,300₹,8,1
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,13:30,1stClass,30₹,720,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,13:30,Balcony,50₹,130,12
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:35,FrontStall,115₹,84,14
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:35,RearStall,125₹,234,221
