State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,16:00,Silver,110₹,22,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,16:00,Gold,160₹,22,1
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,16:00,Platinum,250₹,20,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,16:00,Recliner,300₹,8,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,16:05,Gold,70₹,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,16:05,Platinum,70₹,144,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:05,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:05,Executive,150₹,168,13
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:05,Premium,150₹,46,40
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:05,Vip,300₹,10,8
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:30,DressCircle,140₹,144,19
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:30,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:30,Royale,140₹,42,28
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:35,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:35,Gold,100₹,12,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:35,Platinum,100₹,65,16
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:40,Normal,110₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:40,Executive,110₹,151,16
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:40,Premium,110₹,65,38
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:05,Club,100₹,95,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:05,Executive,100₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:05,Royal,100₹,73,13
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:15,Silver,220₹,167,18
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:15,Premier,200₹,34,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:10,Royal,200₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,18:10,Premier,100₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:10,Silver,100₹,155,25
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,18:15,Silver,30₹,146,59
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:05,Prime,150₹,12,2
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:05,Club,110₹,206,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:50,Classic,112₹,210,16
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:50,Prime,200₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:50,Recliner,360₹,12,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,20:00,Plat,110₹,225,23
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,20:00,Gold,110₹,64,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,21:40,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,21:40,Executive,150₹,168,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,21:40,Premium,150₹,46,32
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,21:40,Vip,300₹,10,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,21:45,Normal,110₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,21:45,Executive,110₹,135,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,21:45,Premium,110₹,75,43
