State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Durgapur,CarnivalCityCenter,Bengali,09:00,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,09:00,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,09:00,Executive,110₹,168,0
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,09:05,Club,112₹,259,21
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,09:05,Executive,112₹,84,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,10:30,AcSpecialClass1,100₹,260,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,10:30,AcSpecialClass2,60₹,56,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,10:45,RoyalRecliner,330₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,10:45,Premier,170₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,10:45,Silver,170₹,165,27
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,11:10,Royal,190₹,24,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,11:10,Club,140₹,119,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,11:10,Executive,140₹,32,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,11:30,Club,180₹,263,23
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,11:30,Executive,180₹,88,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Diamond,150₹,115,6
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Gold,130₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,11:30,Silver,110₹,166,16
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,11:40,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,11:40,Regular,80₹,11,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,12:00,Balcony,70₹,116,0
