State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,09:00,Club,150₹,245,52
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,09:00,Executive,150₹,42,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,09:00,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,09:00,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,09:00,Executive,110₹,168,3
WestBengal,Kolkata,InoxHilandPark,Bengali,09:05,Royal,230₹,16,7
WestBengal,Kolkata,InoxHilandPark,Bengali,09:05,Premier,150₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,09:05,Silver,150₹,155,80
WestBengal,Asansol,CarnivalSentrumMall,Bengali,09:15,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,09:15,Silver,110₹,150,4
WestBengal,Asansol,CarnivalSentrumMall,Bengali,09:15,Premium,110₹,63,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,09:30,Silver,99₹,166,18
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:10,Normal,200₹,40,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:10,Executive,220₹,168,114
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:10,Premium,240₹,46,45
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:10,Vip,400₹,10,9
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,10:30,AcSpecialClass1,100₹,260,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,10:30,AcSpecialClass2,60₹,56,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,10:30,Gold,100₹,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,10:30,Silver,70₹,176,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,10:40,Royale,160₹,50,43
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,10:40,DressCircle,150₹,194,38
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,10:40,Galleria,150₹,76,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:00,Classic,210₹,176,103
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:00,Prime,280₹,12,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:00,Recliner,470₹,14,12
WestBengal,Kolkata,CarnivalSaltLake,Bengali,11:35,Silver,110₹,166,40
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,11:40,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,11:40,Regular,80₹,11,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,11:50,Normal,200₹,22,9
