State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,10:30,Gold,100₹,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,10:30,Silver,70₹,176,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,10:30,AcSpecialClass1,100₹,260,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,10:30,AcSpecialClass2,60₹,56,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,10:30,Classic,170₹,176,30
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,10:30,Prime,230₹,12,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,10:30,Recliner,420₹,14,2
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,10:45,RoyalRecliner,330₹,16,4
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,10:45,Premier,170₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,10:45,Silver,170₹,165,51
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,11:40,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,11:40,Regular,80₹,11,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,11:50,Normal,180₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,11:50,Executive,180₹,64,23
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,11:50,Premium,180₹,38,15
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,12:35,Silver,280₹,167,29
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,12:35,Premier,260₹,34,0
WestBengal,Kolkata,InoxHilandPark,Bengali,12:35,Royal,250₹,22,4
WestBengal,Kolkata,InoxHilandPark,Bengali,12:35,CoupleSeats,170₹,12,0
WestBengal,Kolkata,InoxHilandPark,Bengali,12:35,Premier,170₹,53,0
WestBengal,Kolkata,InoxHilandPark,Bengali,12:35,Silver,170₹,198,54
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,12:40,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,12:40,Executive,160₹,188,16
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:55,Club,140₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:55,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:55,Royal,140₹,48,20
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:00,Diamond,150₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:00,Royal,170₹,62,27
